0, 0.0
1, 0.05206986971545485
2, 0.05030597948596539
3, 0.04503305292349844
4, 0.03388120179795986
5, 0.028881600563453784
6, 0.04646133491991512
7, 0.04603029563013469
8, 0.056899220953112915
9, 0.0833038179543763
10, 0.04170900366265038
11, 0.06539750131006268
12, 0.05992162091431755
13, 0.07357658275842087
14, 0.06311620793714244
15, 0.06261728438417126
16, 0.06757694280541524
17, 0.07476188223225688
18, 0.04239890563506548
19, 0.06717007612751204
20, 0.05959628028199726
21, 0.05910286941075885
22, 0.05838313120825841
23, 0.04500321361307687
24, 0.03144194374251949
25, 0.026387840625566716
26, 0.047241891280977465
27, 0.024373734870650077
28, 0.07107829416621184
29, 0.07237645389256002
30, 0.07016701300264534
31, 0.06713729574939367
32, 0.047374842699859636
33, 0.05668216412709948
34, 0.04807014254147522
35, 0.031182780120369326
36, 0.059303365229067526
37, 0.027122377416729678
38, 0.047742177275998346
39, 0.027950170267190023
40, 0.017581813770104888
41, 0.03582715567380766
42, 0.04356600004174062
43, 0.03508429086693953
44, 0.04394415051848109
45, 0.024691126088591146
46, 0.038758483720790354
47, 0.049073047092792685
48, 0.056061481416929314
49, 0.043576114839147306
50, 0.054423416481808415
51, 0.06334278048183722
52, 0.04610156387603495
53, 0.04824367430987596
54, 0.03637176023972327
55, 0.05625772189074895
56, 0.057706347547763125
57, 0.04976438524864
58, 0.05240735153970479
59, 0.05702710251193153
60, 0.03721071156151179
61, 0.049088534276618315
62, 0.036537516026009006
63, 0.04607516660799368
64, 0.05337647815068239
65, 0.024247262425642253
66, 0.06217635796183473
67, 0.04960025597322822
68, 0.05993551360409734
69, 0.04452907435208373
70, 0.046321031858569756
71, 0.04844508452132788
72, 0.07966541758076098
73, 0.06422390664719013
74, 0.0646195248706098
75, 0.06734504249250511
76, 0.05799318967113998
77, 0.0668131281651166
78, 0.048331529232949574
79, 0.047699075624602245
80, 0.041355988542874866
81, 0.044984311643179405
82, 0.04032534061658281
83, 0.03501213669767028
84, 0.035853668594472914
85, 0.055698860782004096
86, 0.041229839626514914
87, 0.05520208935728025
88, 0.04948951368523426
89, 0.04288456068638966
90, 0.03303959662649232
91, 0.02813580981053947
92, 0.03328052755179905
93, 0.032942307940349816
94, 0.0442776552552816
95, 0.03743750374351426
96, 0.05575030426394665
97, 0.05457326410498349
98, 0.033451279643452854
99, 0.04018608785654898
100, 0.04851835890620679
101, 0.05236888028706983
102, 0.04280035614843786
103, 0.042590820290036836
104, 0.06101361616359873
105, 0.024108430364862887
106, 0.041394197406868984
107, 0.06554524048975881
108, 0.06349985644068269
109, 0.04482240198338149
110, 0.03936952423180661
111, 0.050880418415095906
112, 0.03777059692872549
113, 0.05639164464232291
114, 0.033428177868462056
115, 0.05905782416054397
116, 0.055690973161036564
117, 0.06457847948366376
118, 0.026768745016241997
119, 0.040819073429629205
120, 0.0057164252522441256
121, 0.0370456744270033
122, 0.03912588177052414
123, 0.040260891675038754
124, 0.028143695284605995
125, 0.04026823286302747
126, 0.030087740098738224
127, 0.015432018924144126
128, 0.03575441474715801
129, 0.02837108290493644
130, 0.03297479363296865
131, 0.045059509184645734
132, 0.03507211140416579
133, 0.03912660434272932
134, 0.016820801675716108
135, 0.028684470152493705
136, 0.03039338552790959
137, 0.01598228197437415
138, 0.030938694090669468
139, 0.032533570378231604
140, 0.036827844903313284
141, 0.03966633310976398
142, 0.001191636752243696
143, 0.036194024559114225
144, 0.017515041508293843
145, 0.03546097949077918
146, 0.04772664892767944
147, 0.0273741432847167
148, 0.013935433085404509
149, 0.002674620012870452
150, 0.030697472586978206
151, 0.030225474439696785
152, 0.04158204844494586
153, 0.03553697549273421
154, 0.02918898871618421
155, 0.040480114444140805
156, 0.038031514755687945
157, 0.0156716461204766
158, 0.0014528553320346052
159, 0.0389508991637582
160, 0.041813600493174743
161, 0.000920091951968361
162, 0.02044649836933714
163, 0.018344325428177453
164, -0.003527503508748631
165, 0.03347141804164507
166, 0.03712563902214724
167, 0.04764518794253146
168, 0.02446988084539408
169, 0.03606399059201772
170, 0.03604014216219302
171, 0.030553375858204494
172, 0.019766748811768174
173, 0.011184099818954614
174, 0.02042541094755494
175, 0.00755304296691605
176, 0.016493445570064963
177, 0.018695698822084914
178, 0.016397314063566898
179, 0.047367365883733206
180, 0.020352951918342264
181, 0.03460051519409087
182, 0.024528499270512337
183, 0.03789466176426579
184, 0.022061358851592848
185, 0.03190864632510072
186, 0.025389110116530472
187, 0.027982107659959593
188, 0.03613645456843707
189, 0.0377080876655723
190, 0.030637045257743658
191, 0.022876981013570538
192, 0.02975162099656856
193, 0.016233753810266312
194, 0.038903109147273685
195, 0.034092050252969734
196, 0.04003949568205337
197, 0.003736442808699408
198, -0.00944955445924975
199, 0.0035023821533120007
200, -0.006390571024802676
201, 0.011842374299093773
202, -0.0032454452408833814
203, 0.002860159305277078
204, -0.004810162143086385
205, 0.02436012697195645
206, 0.001065653894009694
207, 0.023924823376708856
208, 0.041572503789772626
209, 0.041010046621835876
210, 0.029760022286938637
211, 0.002629885969958507
212, 0.005812208867435034
213, 0.003062280327650388
214, 0.008077998254695655
215, 0.014386588744305923
216, 0.0008299699014280952
217, -0.012299289626687637
218, 0.0002674957449703124
219, 0.011528185790742138
220, 0.004181306087427303
221, 0.00775715799361012
222, 0.024475994752753194
223, 0.024841892958772628
224, 0.007241995934803306
225, 0.010784812168334617
226, 0.018587733223845167
227, 0.017488029946533118
228, 0.014294879760545113
229, 0.036470042754346406
