0, 0.0
1, 0.04916897399029013
2, 0.03976463298628224
3, 0.06662201047713759
4, 0.05681134241412819
5, 0.06854454651682851
6, 0.06177036096552764
7, 0.07329684351702061
8, 0.07518629067825239
9, 0.04693952342290032
10, 0.05465202438200429
11, 0.061009784692043906
12, 0.08061019170689412
13, 0.05749882566919661
14, 0.06269264593020604
15, 0.04018386460053775
16, 0.04096676677765594
17, 0.04299051445169592
18, 0.03521777453058516
19, 0.061286882311766544
20, 0.049848701052070246
21, 0.04796945195066696
22, 0.0486953208623605
23, 0.0590652643860097
24, 0.07412830150087926
25, 0.0626843453574964
26, 0.06578113795897562
27, 0.059227147536247325
28, 0.060755636137309776
29, 0.054274845051268554
30, 0.05480764156828517
31, 0.05855060031489371
32, 0.065551573567708
33, 0.04693300309784565
34, 0.06455517347304643
35, 0.038335613109322736
36, 0.04751679206090565
37, 0.071929407775566
38, 0.042665818449739795
39, 0.08693057400363054
40, 0.07450810583814568
41, 0.07232900887373347
42, 0.04872856823812031
43, 0.06821390817290703
44, 0.08582611758082567
45, 0.08033992011226129
46, 0.06961181730732936
47, 0.07417477378686119
48, 0.07270477311667299
49, 0.06785617883188745
50, 0.05259867710370769
51, 0.058797056896682784
52, 0.044848940106797734
53, 0.03275266059953215
54, 0.0531511397006943
55, 0.0427252653919609
56, 0.061672351107332796
57, 0.05485827529517283
58, 0.04628610933996095
59, 0.04774749654995316
60, 0.026569291285014916
61, 0.02550382510482832
62, 0.03721917520535468
63, 0.026944684114079697
64, 0.05901341840679952
65, 0.017315209175740805
66, 0.034060436855565646
67, 0.04176921228801247
68, 0.027448393202745877
69, 0.03300442982788597
70, 0.02660338771345245
71, 0.04137022389672457
72, 0.05595524612756018
73, 0.04333611800246701
74, 0.026356408407939177
75, 0.04604222455889491
76, 0.04169852883927865
77, 0.04682635709697892
78, 0.061361332825024886
79, 0.03675881634188416
80, 0.028061328587262336
81, 0.059551917279585975
82, 0.04366399095120046
83, 0.05036152998954024
84, 0.031543773124298326
85, 0.05394106887150555
86, 0.024750402585540763
87, 0.04005162137895834
88, 0.04542786307204662
89, 0.04401292583893455
90, 0.04583269047402082
91, 0.026287140420375665
92, 0.019126861138627573
93, 0.0724522826229233
94, 0.056012159913276426
95, 0.010007176152707126
96, 0.011507156428630734
97, 0.045845290449361975
98, 0.027044499889398114
99, 0.03715835984709844
100, 0.015351299366592817
101, 0.04638708378842016
102, 0.051533878796422274
103, 0.037473735124991046
104, 0.03693587276168232
105, 0.03948103763063729
106, 0.04623943225829136
107, 0.0354513933910821
108, 0.017052657370422636
109, 0.04672849397480094
110, 0.030391346625354664
111, 0.05521717497727348
112, 0.03133088856703918
113, 0.03286033001877603
114, 0.02852509476932291
115, 0.035356091801839726
116, 0.02305935717404113
117, 0.04153529015441197
