0, 0.0
1, 0.09098474360023324
2, 0.09157770785814923
3, 0.09458491644115001
4, 0.08867683397536869
5, 0.09595492146305255
6, 0.07495124459530134
7, 0.09025700436438581
8, 0.08695306773891785
9, 0.09142956543443728
10, 0.08491773445359223
11, 0.07118697962969461
12, 0.08965215019530189
13, 0.08284185694269112
14, 0.10621687390568045
15, 0.09259778304371478
16, 0.06036731364358352
17, 0.09811879689930325
18, 0.07409663312414061
19, 0.0822315180949311
20, 0.06674415962357222
21, 0.08719808094982351
22, 0.07481036915147798
23, 0.08715756771429739
24, 0.07450018760050287
25, 0.07854846432720697
26, 0.08421814482372793
27, 0.09253191248032797
28, 0.08402146647544576
29, 0.07663515128091186
30, 0.07062468992003665
31, 0.07270949359193304
32, 0.05965955048154325
33, 0.08817107814329173
34, 0.05477338309549313
35, 0.09663550327146525
36, 0.08035208716034659
37, 0.08854911987482886
38, 0.05388532776045841
39, 0.09520024832725485
40, 0.060709805681386335
41, 0.0774309711747207
42, 0.07724915815571941
43, 0.08761851846904203
44, 0.06870655353392005
45, 0.10193247876564254
46, 0.08471283095416633
47, 0.08620551643383176
48, 0.09693750755652353
49, 0.09225248248601668
50, 0.10617807240366403
51, 0.07424898739426024
52, 0.09453619737658926
53, 0.07499507946006415
54, 0.08739434550627187
55, 0.0852395757306096
56, 0.07621392211528175
57, 0.08036474575541967
58, 0.09063785480250529
59, 0.09027553912086703
60, 0.11031207423429623
61, 0.07938562093309458
62, 0.08635910442528401
63, 0.09648994580991299
64, 0.09587820839616015
65, 0.10449366446333941
66, 0.08885109578345637
67, 0.08431825929831731
68, 0.09847334518643054
69, 0.08816761481858837
70, 0.10325183027183071
71, 0.08826979181164378
72, 0.09152359503150295
73, 0.07745231407772309
74, 0.10160712833225242
75, 0.08497176653809183
76, 0.06535161848842329
77, 0.08826477627751014
78, 0.08798186176951596
79, 0.08242246851131835
80, 0.050826194136284156
81, 0.07395005887160126
82, 0.058725037328772524
83, 0.08158972966764838
84, 0.04385361206248839
85, 0.08162933056358873
86, 0.057573171917740674
87, 0.09176745115610768
88, 0.052441336329289795
89, 0.07555702389203357
90, 0.07105318830579989
91, 0.08295413025113586
92, 0.07122701634654001
93, 0.07225003381326814
94, 0.06902441651002221
95, 0.08279051109807277
96, 0.06418638012434313
97, 0.068114296073154
98, 0.05888872835634768
99, 0.0672613266078919
100, 0.06580457465052399
101, 0.0872961983397559
102, 0.061799833435907066
103, 0.09377495948422032
104, 0.055987982447536055
105, 0.09180365546796304
106, 0.05170279510102541
107, 0.07380374766110741
108, 0.0745491578524818
109, 0.07578747205976918
110, 0.06341206424445599
111, 0.089005510238454
112, 0.05198670539771419
113, 0.08603539282411277
114, 0.04080917826953019
115, 0.08010410842574137
116, 0.07181212163994977
117, 0.0703468611405048
118, 0.06723987710658717
119, 0.055589997405768046
120, 0.10774442897817761
121, 0.0639406274460548
122, 0.04560570628439322
123, 0.0565405929006618
124, 0.06168252284428802
125, 0.07363601467233491
126, 0.07645247026049784
127, 0.06812129898421833
128, 0.0706300526920728
129, 0.05683683396997377
130, 0.07001634769021599
131, 0.06050536731273144
132, 0.07262820930607256
133, 0.06983700248725404
134, 0.07053779027456901
135, 0.07801438172314179
136, 0.07903081305763211
137, 0.10085500422135835
138, 0.0719431418747016
139, 0.0911288148462254
140, 0.04453644877036634
141, 0.08896111680605448
142, 0.02601874531056917
143, 0.07192581694361135
144, 0.06025069724773891
145, 0.07918505800079345
146, 0.06912654729803415
147, 0.0722089169251841
148, 0.0668683686748543
149, 0.05803904523647088
150, 0.05202372973241187
151, 0.04547491894172921
152, 0.07547463973945126
153, 0.05696561143991825
154, 0.06266773898483986
155, 0.04985784461012869
156, 0.06660935113531632
157, 0.051682123431290986
158, 0.05622377238501533
159, 0.016199463880707303
160, 0.07253923556754212
161, 0.03332481326577397
162, 0.08917237354563037
163, 0.028263029470442326
164, 0.07330393155737716
165, 0.03471848609778579
166, 0.05553316762922176
167, 0.046021181288598695
168, 0.053570316055584696
169, 0.06211765758110399
170, 0.05650341753614524
171, 0.060371283170207644
172, 0.030938051793893365
173, 0.03724886115236932
174, 0.049855545652520976
175, 0.03985656244744242
176, 0.03605253202126575
177, 0.045199182737277535
178, 0.06444093192309307
179, 0.035064668471737906
180, 0.04157206983573802
181, 0.03546958875051667
182, 0.04955637396998672
183, 0.07566627184358099
184, 0.01686702296096691
185, 0.06910783948266283
186, 0.01683522306320551
187, 0.055900487643771
188, 0.04814524599267119
189, 0.0274517246330524
190, 0.06358436938563178
191, 0.05875056230159905
192, 0.03876361994809818
193, 0.03830785013220848
194, 0.045522066568094106
195, 0.05466679291405267
196, 0.057969912130296924
197, 0.046147152758923
198, 0.06340617342811487
199, 0.04529846561442784
200, 0.04198548474840905
201, 0.0407320275148623
202, 0.03693924881019244
203, 0.03211531383040874
204, 0.033784433128579414
205, 0.04499822048138854
206, 0.025562205037247418
207, 0.058096621014446424
208, 0.055005378992169965
209, 0.02728954016992519
210, 0.06120830032087311
211, 0.05506264066919338
212, 0.05803249009428244
213, 0.05101312415382771
214, 0.06452273725249436
215, 0.0487846976582197
216, 0.04005206765433787
217, 0.041770688142441614
218, 0.07338904563460907
219, 0.029338958152655727
220, 0.052443260139281876
221, 0.017283313507525655
222, 0.04182443058199188
223, 0.03338584238069599
224, 0.04369032707923471
225, 0.006433460693059912
226, 0.07140928973579269
227, 0.011579086853477317
228, 0.05136650228656098
229, -0.0050836632368995195
230, 0.030453310108933686
231, 0.005646289823329018
232, 0.0473261190614663
233, -0.010759055050168434
234, 0.052865257242068954
235, 0.010836540441363333
236, 0.06483134045785297
237, -0.02822410970218331
238, 0.083446207896847
239, 0.015987928884091812
240, 0.046114073401503114
241, -0.0014353582754894469
242, 0.04609096434571759
243, 0.04706074118767068
244, 0.048850814461818014
245, 0.04139426013371589
246, 0.004359094413782863
247, 0.03605518185717333
248, 0.01629390204236954
249, 0.023432489876403426
250, 0.009733508814080992
251, 0.0343690385674279
252, 0.010849283045606372
253, 0.009349018632001254
254, 0.046281113968028094
255, 0.03682844444875623
256, 0.005328050019427831
257, 0.024024357067903256
258, 0.017136418433300583
259, 0.003958225150523087
260, -0.0049022852920550955
261, 0.0708675579101156
262, 0.021255843832853036
263, 0.04609788240752026
264, 0.0002149945875779646
265, -0.00592796286247824
266, 0.008270757668542723
267, 0.023827620846637327
268, -0.009325396653561364
269, 0.017494044256354067
270, -0.0011396459972306157
271, 0.031476343070686495
272, 0.00641012154549222
273, 0.0011441510356414763
274, 0.0006164806648322897
275, 0.010418948966135997
276, -0.009927376402223353
277, 0.021992373414870973
278, 0.009119106722800556
279, -0.013426498533023301
280, 0.02284289158589717
281, -0.01236733658763754
282, 0.010314061837257667
283, 0.02383044906201579
284, -0.020664041235070558
285, 0.01568881283429677
286, -0.011573447411241432
287, -0.0074021283339389616
288, -0.03257635615514865
289, -0.009590165180844212
290, 0.0025438010267524254
291, -0.014117060350796668
292, -0.0075560827920592875
293, 0.000359388242095722
294, 0.006794799628082103
295, -0.004896998875020086
296, 0.009667536039537399
297, -0.0264867155915251
298, 0.012323455424487734
299, 0.01752392155758917
300, 0.0018287706981365373
301, -0.06151515930917631
302, 0.009493859121959675
303, -0.03788392175194755
304, 0.02483880412828025
305, -0.04443191644021581
306, 0.029851934666234273
307, -0.02687223395250163
308, -0.006480359278907635
309, -0.009265000407719708
310, 0.00615443366273386
311, 0.01329765198887241
312, 0.028704036634925538
313, -0.021206313146366947
314, 0.008814818321754608
315, -0.016876557255009177
316, 0.001587651778976144
317, -0.0008515512971296592
318, -0.017015236979160353
319, -0.024489511921543264
320, 0.0037120661478827117
321, 0.016078225020300936
322, -0.03999093175442648
323, 0.009816898463084195
324, 0.0037114758434484605
325, 0.014959880574892398
326, -0.013696764620388324
327, -0.026160414734392172
328, 0.02770384838010345
329, -0.03607704851067867
330, -0.028559244123537518
331, 0.004812992972083467
332, -0.025946221034234496
333, -0.020533710902291127
334, -0.045537868319589475
335, 0.030421369449140843
336, 0.007550690803500695
337, 0.008302749013868106
338, -0.0028668216991725084
339, -0.005687662939381434
340, 0.006305230496185961
341, -0.009722787190436623
342, -0.06442593385932364
343, -0.005882490939023481
344, -0.0445540132209345
345, 0.010909993672430722
346, -0.045103407989721234
347, -0.04578318900405717
348, -0.02894598099085255
349, -0.027389855799804866
350, -0.03277991457441998
351, 0.001934651655495491
352, -0.03848010794821854
353, 0.0029343450029629963
354, -0.012985502009701616
355, -0.0007182811101192471
356, -0.037464647012984784
357, -0.02528801749517219
358, -0.022983757788711832
359, 0.017809887745353907
360, -0.013482599016630818
361, -0.01807980640812939
362, -0.027134245765544004
363, -0.030656030770093462
364, -0.013123564453140628
365, -0.016280096908813553
366, -0.045802800478066695
367, -0.024506407845805597
368, -0.0277808575326482
369, -0.012298777077407359
370, -0.028843139485262743
371, -0.04203298614672299
372, -0.03445569169265348
373, -0.012302521272768948
374, -0.0423686315305176
375, -0.04564645651912215
376, -0.028349410032583146
377, -0.07543632231694085
378, -0.04977550311553602
379, -0.05604375193501393
380, -0.02633150314275639
381, -0.046653074275751834
382, -0.03500829467829745
383, -0.08473914383966355
384, -0.02191660675794993
385, -0.08889542639566547
386, -0.004726912416022928
387, -0.06960885178362977
388, -0.014153786546284514
389, -0.0833943172060897
390, -0.03713774138317167
391, -0.06869539328906497
392, -0.022679635819165926
393, -0.06236792808586572
394, -0.06772719581950713
395, -0.02368048727971309
396, -0.043867258325369626
397, -0.01736943121430802
398, -0.05612675943563734
399, -0.028626357089204513
400, -0.033437634967411485
401, -0.022020214240482727
402, -0.04246596007434407
403, -0.005323703851691716
404, -0.017707192322376313
405, -0.0601187911829616
406, -0.03425837095425168
407, -0.026119102851690307
408, -0.03760728394241516
409, -0.0810756292980628
410, -0.026590056764989125
411, -0.04603142349991317
412, -0.09102883347949864
413, -0.036818745776771404
414, -0.12513056373574874
415, -0.0429247006411706
416, -0.054144806697026496
417, -0.05938087899669317
418, -0.06438859757057486
419, -0.04992883375889763
420, -0.1082132728611576
421, -0.09363954715671946
422, -0.03785195271572396
423, -0.07030836151143909
424, -0.030357441551137593
425, -0.08260397937733836
426, -0.07115856175442875
427, -0.0697950590422811
428, -0.04485238000227703
429, -0.08232597501864128
430, -0.07359839415256109
431, -0.0711153053394729
432, -0.042042940486615055
433, -0.11872364368638019
434, -0.06324165537693323
435, -0.07925624233086727
436, -0.021542167059590105
437, -0.07993342662175974
438, -0.07476736159035224
439, -0.0884437094621652
440, -0.10656840579688857
441, -0.09018538029297901
442, -0.09402666542566611
443, -0.08721241842148647
444, -0.05818083787374316
445, -0.1394051562151838
446, -0.05189799768822196
447, -0.09525322955038176
448, -0.07325322548925982
449, -0.10649525546555065
450, -0.06184080928192909
451, -0.14651467556960224
452, -0.05527954011802842
453, -0.10725239529726541
454, -0.08983574924925652
455, -0.13561617696524064
456, -0.07378840011919095
457, -0.12359154757222453
458, -0.06409207236358137
459, -0.10864497638344185
460, -0.0999451748295923
461, -0.1549250190478659
462, -0.12225292660269209
463, -0.13430281503284003
464, -0.11737204712717333
465, -0.09873740364954017
466, -0.08298495984298421
467, -0.12163109950094003
468, -0.1515793855910106
469, -0.14625633598406584
470, -0.09173356335044222
471, -0.11576765157387602
472, -0.07617646261308367
473, -0.10721494624954182
474, -0.18331417540559694
475, -0.13467605069310729
476, -0.14128396165482615
477, -0.09853585519633191
478, -0.0975479694310458
479, -0.15203804653581274
480, -0.1282489749769949
481, -0.11764661392397918
482, -0.15463863281425136
483, -0.10614524283350948
484, -0.10674391999501331
485, -0.1025431867870328
486, -0.11420409073119518
487, -0.15265642926159642
488, -0.1047214760499476
489, -0.10129621095429198
490, -0.09520413477814425
491, -0.1208603440230193
492, -0.12672184443083662
493, -0.176488392542229
494, -0.14622568271813088
495, -0.15072404324007121
496, -0.09975138284970289
497, -0.24166446920284498
498, -0.22116296116230047
499, -0.13539293771772282
500, -6.752834551954079e-09
501, 0.0
502, 0.0629809511199495
503, 0.06292565824449586
504, 0.07123783327392053
505, 0.04932804012637196
506, 0.13094999953870134
507, 0.13428369342563487
508, 0.05011194182592562
509, 0.09351528228601115
510, 0.05988292638397755
511, 0.06449834481662241
512, 0.03876815074932116
513, 0.04654480997824112
514, 0.03606635601021322
515, 0.15153427229336808
516, 0.03248698514658782
517, 0.042131265954383976
518, 0.16989972574775988
519, 0.17876685797980132
520, 0.09352346319232535
521, 0.19009299340921645
522, 0.19251782597005246
523, 0.1795609708072766
524, 0.09599539073377972
525, 0.09987971003049638
526, 0.04667657602773516
527, 0.03741321379882967
528, 0.06859544384582279
529, 0.04306823114813878
530, 0.06415376412416733
531, 0.14449643936382925
532, 0.055130799362339326
533, 0.054498547375999906
534, 0.03888789742018199
535, 0.041985613935843734
536, 0.11670578953564346
537, 0.06486360791331694
538, 0.07515887064523859
539, 0.06476374667970324
540, 0.09250996368452312
541, 0.06620597951891401
542, 0.06683062942212026
543, 0.06799369820271443
544, 0.04796874571357816
545, 0.05413467519112933
546, 0.03435860994909965
547, 0.046643185182981765
548, 0.053452551907791385
549, 0.028801478497787934
550, 0.05316341474723476
551, 0.0332039026945351
552, 0.039215168863258536
553, 0.05288076430806481
554, 0.06333184491484002
555, 0.04220616685013681
556, 0.035001798995932636
557, 0.06326352931123329
558, 0.05642083568198296
559, 0.04125839014292578
560, 0.043427366802663486
561, 0.05561676132716444
562, 0.056204106211701806
563, 0.07561925993869735
564, 0.06037891727016894
565, 0.06989146712563539
566, 0.06932268229367373
567, 0.07192566666054065
568, 0.05122212944764866
569, 0.06318481169220212
570, 0.0626074373893297
571, 0.07955070865979208
572, 0.05355736744218821
573, 0.06707304712304822
574, 0.04474593907712853
575, 0.04316797691581556
