0, 0.0
1, 0.04998146158344958
2, 0.059603323237432615
3, 0.06516445697894473
4, 0.05435556544891156
5, 0.06364568375835758
6, 0.04039501642199471
7, 0.0758012297748159
8, 0.0670773043344077
9, 0.07898283504729393
10, 0.07514520748717984
11, 0.06634258449659776
12, 0.05816173782889165
13, 0.03555697826278871
14, 0.048225827401809675
15, 0.04136712050464273
16, 0.05292023060264618
17, 0.05813342113800383
18, 0.061501577920042974
19, 0.05742923153936661
20, 0.058634882794686545
21, 0.037553648381197784
22, 0.055104490490613556
23, 0.06025554709712069
24, 0.05256812968932687
25, 0.049600485224918694
26, 0.06759176239637026
27, 0.06915059025575906
28, 0.027884726937104223
29, 0.05110857219905638
30, 0.044377414557769106
31, 0.04390706961760897
32, 0.0483883810385671
33, 0.057339523840721295
34, 0.06373502415024312
35, 0.04346699719515684
36, 0.023318170851326654
37, 0.02195075452532466
38, 0.01544587623672901
39, 0.04643340271099516
40, 0.05146195910608074
41, 0.04744800787281758
42, 0.0389497922029287
43, 0.05291736719675986
44, 0.0519528322469817
45, 0.05051229564625593
46, 0.04331875293366221
47, 0.03795555618448531
48, 0.054353019784374734
49, 0.03440924964997273
50, 0.04224449463377818
51, 0.03767948385001027
52, 0.05170348864339519
53, 0.06496311780191319
54, 0.04763896108951052
55, 0.03575117684706071
56, 0.05083010056268729
57, 0.03885818029643095
58, 0.0406504064455738
59, 0.051429152498432655
60, 0.044203357732056116
61, 0.05323744269436819
62, 0.05523478124573958
63, 0.06165687372457699
64, 0.04765884465988719
65, 0.05307280021627148
66, 0.048314291764739586
67, 0.06287187109339848
68, 0.049940484523961756
69, 0.057338882757410975
70, 0.04686027598603727
71, 0.05462634977951171
72, 0.031499693046102756
73, 0.05358199986425567
74, 0.055029081059351885
75, 0.04646170988084371
76, 0.03908467489928472
77, 0.038318048378724004
78, 0.04757102716756598
79, 0.05587288344398797
80, 0.010351200797800582
81, 0.026250404610505037
82, 0.03574221176181668
83, 0.04361032318646793
84, 0.0233135227172963
85, 0.0463724391232257
86, 0.04601453737672066
87, 0.0447258604187905
88, 0.05091778261355783
89, 0.05346815978479119
90, 0.05742936380713754
91, 0.06406765715189001
92, 0.06884949831028657
93, 0.049850599192593735
94, 0.00985856477113977
95, 0.038206241601203124
96, 0.06818923906683534
97, 0.038402780027545554
98, 0.026911991945589804
99, 0.03478591344443548
100, 0.03994394953278289
101, 0.03326627343590138
102, 0.04178634530482113
103, 0.03995148944913031
104, 0.020769855545154675
105, 0.030351578364479048
106, 0.061831484077376486
107, 0.035445788485949425
108, 0.03594572602960201
109, 0.029311357033208925
110, 0.03079251337441962
111, 0.04040894719593154
112, 0.046786903777147136
113, 0.06611292582837272
114, 0.04839409552899482
115, 0.060389607250359294
116, 0.038011154759974075
117, 0.04496168433331185
118, 0.05944627817529298
119, 0.057924194246661224
120, 0.042262161108816095
121, 0.045094040220522526
122, 0.04800712156913345
123, 0.033701344699122275
124, 0.028957664612836484
125, 0.03658996192403622
126, 0.024301042015914348
127, 0.024646562490950697
128, 0.01894463115411271
129, 0.006165110761518152
130, 0.023780738315875422
131, 0.021842156991439772
132, 0.02824067033651398
133, 0.009321908219450541
134, 0.019359930205778884
135, 0.03168843364794599
136, 0.0254480331215616
137, 0.02074406743693913
138, 0.0032317813360764488
139, 0.035381432327866426
140, 0.04013788908878085
141, 0.04491605409924348
142, 0.04522362193825409
143, 0.018682210216412632
144, 0.018913086924258558
145, 0.024503536039002276
146, 0.04181519330703718
147, 0.03339095965926881
148, 0.04145354857863633
149, 0.032403297638405354
150, 0.031257314082736486
151, 0.038000793442325306
152, 0.05035123102536428
153, 0.05309431897846966
154, 0.03599484609793404
155, 0.022389968654090365
156, 0.06336516817888337
157, 0.053675534833997327
158, 0.02781599287448757
159, 0.038216853826239496
160, 0.0410818623274937
161, 0.01933857927523358
162, 0.03290693569265116
