0, 0.0
1, 0.025252093213883373
2, 0.05691986956699736
3, 0.04684189459296301
4, 0.05132827046006041
5, 0.053266119037846955
6, 0.05892819493095962
7, 0.047664886319360146
8, 0.05719423502182586
9, 0.04212221125935865
10, 0.05231387593644325
11, 0.06321482238133042
12, 0.07356403897588008
13, 0.06488154377775986
14, 0.053692801145355656
15, 0.04723380082453624
16, 0.04247778529845115
17, 0.04386847757845632
18, 0.03672589762866594
19, 0.02678553630241597
20, 0.0481416621614807
21, 0.029148468293206886
22, 0.0563893903029188
23, 0.053492445995734904
24, 0.040242657671386003
25, 0.03413854074093849
26, 0.049585964239891124
27, 0.05775417294144255
28, 0.03528273172760746
29, 0.055972385025010736
30, 0.04743077563184485
31, 0.04187021772652104
32, 0.04706488937379625
33, 0.051855868022922295
34, 0.05658130253095858
35, 0.06071771299783705
36, 0.052122593777178164
37, 0.029088604105441642
38, 0.03629099503718962
39, 0.04490915293261832
40, 0.0417838632072229
41, 0.047470980927091296
42, 0.059978027751364855
43, 0.05518813767439445
44, 0.05193621616659886
45, 0.030266233168686225
46, 0.056738755037572516
47, 0.062064154474344595
48, 0.0415452093971397
49, 0.05685779687149738
50, 0.06420173849410815
51, 0.05142295616874346
52, 0.06260220847190434
53, 0.04882044850724431
54, 0.07209451239744101
55, 0.06690660498184393
56, 0.05266387017981053
57, 0.04424586842561331
58, 0.03611620453139232
59, 0.053587295895673466
60, 0.0525346934796217
61, 0.06454481532907742
62, 0.05395873665335277
63, 0.05377983903257965
64, 0.03863960458462464
65, 0.043479341035873136
66, 0.05364578737360157
67, 0.04209163164146268
68, 0.04844489232701572
69, 0.0360627994353312
70, 0.04571808497767448
71, 0.0317923240546945
72, 0.027448061553211583
73, 0.04880047121997137
74, 0.04928022434707532
75, 0.05200848141465949
76, 0.06487968082774424
77, 0.06179107575996931
78, 0.06732568873996031
79, 0.05430796986698374
80, 0.036331800157909586
81, 0.05491550738229971
82, 0.04088572779857173
83, 0.034636542246597596
84, 0.06321144707956848
85, 0.029300699723251337
86, 0.026110064305094324
87, 0.030705401279095493
88, 0.04866401223155633
89, 0.044983438974590575
90, 0.060117202102840044
91, 0.021835941059610918
92, 0.06159955249438644
93, 0.03456278154196816
94, 0.03822918142518294
95, 0.03002693883535384
96, 0.04417129647243262
97, 0.04528999721006531
98, 0.05803524288809498
99, 0.04690460389128422
100, 0.046373282015230964
101, 0.040476035705595735
102, 0.06111925414776946
103, 0.03516538678557226
104, 0.03984611114663828
105, 0.04529816383482064
106, 0.040301746081138436
107, 0.062188927040470035
108, 0.04690825660999408
109, 0.04853224599537524
110, 0.052733343243092264
111, 0.03368238028240848
112, 0.039686714667831476
113, 0.03540313198981059
114, 0.06137515140004806
115, 0.07368521389597374
116, 0.060605659046669445
117, 0.039122874522270146
118, 0.030107379949178493
119, 0.03793265995193035
120, 0.06233869392149843
121, 0.04350994725667293
122, 0.014273756681537443
123, 0.05772079665827862
124, 0.05327032080315427
125, 0.04527507680810635
126, 0.013665440961277078
127, 0.020264936444410502
128, 0.0071543751172833125
129, 0.0572143377627926
130, 0.02018347443248379
131, 0.047782911082267364
132, 0.03391928642172595
133, 0.007654276630336344
134, 0.01679899765571415
135, 0.02810763826882864
136, 0.003247753812873879
137, 0.00811365669363331
138, 0.006604578784664178
139, 0.043018075806802274
140, 0.04778857358035323
141, 0.024184651324706364
142, 0.021528579883158403
143, 0.025597696017906284
144, 0.02495703639383727
145, 0.020944334843649038
146, 0.021086176859644545
147, 0.03191969474441624
148, 0.008882224666111806
149, 0.027433523953037064
150, 0.02628621519938384
151, 0.026344032643738295
152, 0.05116527530844308
153, 0.03047125922815675
154, 0.02833146259354348
155, 0.011242703309109325
156, 0.009048491041463843
157, 0.03011259309154859
158, 0.024627300495088204
159, 0.005106666254443849
160, 0.016802241903170957
161, 0.007044426715945467
162, 0.00553097043572507
163, 0.025557741443360406
164, 0.03664047906486469
165, 0.010288651863650465
166, 0.019130092598021838
167, -0.0005639543980324761
168, 0.041106823132072194
169, 0.050961465888440624
170, 0.025748954808449645
171, 0.026117071883334765
172, 0.003389391499899341
173, 0.025412196863214196
174, 0.04808331919309639
175, 0.02026345694958399
176, 0.019564627416020778
177, -0.006289509020119666
178, 0.008766214256413177
