0, 0.0
1, 0.08112837436207862
2, 0.07611672873287538
3, 0.06685557501170462
4, 0.061421642634765
5, 0.055999797217168655
6, 0.050261196437704304
7, 0.0687535671189871
8, 0.06262582251614483
9, 0.06942781062221337
10, 0.06725225175066579
11, 0.06886295667265767
12, 0.07562465071379015
13, 0.06580077351561386
14, 0.06934114974947544
15, 0.05889450856061501
16, 0.06998059852137478
17, 0.05623180422172463
18, 0.055014474851688575
19, 0.04875979173963226
20, 0.0509646047510609
21, 0.03534550188590514
22, 0.048296471272890086
23, 0.021660038085716305
24, 0.01953215675170901
25, 0.031183373785170374
26, 0.029851929158966464
27, 0.03480287722943844
28, 0.05382151299480404
29, 0.06906187871918243
30, 0.031160193694964474
31, 0.057359472378189405
32, 0.049866694136092266
33, 0.05169527338666481
34, 0.04749021193290443
35, 0.07289993696630784
36, 0.07478185793268995
37, 0.07477048019742819
38, 0.07155417997784842
39, 0.07183005283721658
40, 0.05201246279591094
41, 0.061320616940712114
42, 0.04789046466220022
43, 0.06706756757826583
44, 0.058674639294278366
45, 0.058505874766242284
46, 0.04873954282270978
47, 0.04601496246312066
48, 0.05347759177433316
49, 0.0490556757699719
50, 0.06224689700813972
51, 0.048671484567193696
52, 0.03674108340625846
53, 0.041530299729685784
54, 0.06153362975197073
55, 0.05418881247377841
56, 0.07790180794189917
57, 0.07548825837264994
58, 0.05724746752571446
59, 0.0610978406770643
60, 0.07288370051402969
61, 0.03943605809426202
62, 0.06814148788125605
63, 0.02724059530738429
64, 0.0372446227030578
65, 0.03338254100700361
66, 0.04368257144600753
67, 0.04315744281930724
68, 0.04230457939228634
69, 0.042221556116607675
70, 0.04664346549357887
71, 0.02756358237613639
72, 0.05409955795793327
73, 0.031565812183289126
74, 0.023886942335164633
75, 0.050951640642639726
76, 0.043306706672094616
77, 0.035158279796480695
78, 0.05927713999313763
79, 0.05787188752382557
80, 0.05505024306260831
81, 0.0532377335527833
82, 0.033288656652458455
83, 0.021005349303638076
84, 0.026891201822925738
85, 0.037931658282593865
86, 0.05780988436924963
87, 0.03984880018682518
88, 0.036848481195852795
89, 0.04912882367437825
90, 0.04552025458364159
91, 0.02447402380428241
92, 0.056282913347170734
93, 0.03024502328020293
94, 0.023576886237883326
95, 0.019331308094886507
96, 0.04317720597654031
97, 0.03487477013018911
98, 0.06466715358948799
99, 0.06065800245350931
100, 0.06410787131477108
101, 0.04654773097708062
102, 0.0657525859490684
103, 0.04711835514314678
104, 0.036851524101332266
105, 0.03708205618489431
106, 0.017748251244133078
107, 0.02849506251784099
108, 0.03993765313883791
109, 0.05680067969024631
110, 0.03514833535100197
111, 0.06541384426729964
112, 0.03955240827438137
113, 0.017930606682341747
114, 0.052092676431572046
115, 0.048043881648319846
116, 0.058982990285440046
117, 0.03797353003974174
118, 0.017555223187629185
119, 0.00968951078484142
120, 0.037222484886620534
121, 0.03620906556090385
122, 0.04309609129585962
123, 0.04933194963311132
124, 0.04933618584217831
125, 0.052223824826979834
126, 0.040730488933586245
127, 0.03857392490874068
128, 0.03420460480544678
129, 0.04756143472050939
130, 0.055457061481910555
131, 0.03037166243674136
132, 0.045145896560863666
133, 0.026524146903979477
134, 0.029072403870450098
135, 0.018973627199154935
136, 0.009247608455980522
137, 0.0325954319306844
138, 0.030211689748372152
139, 0.04951570970464172
140, 0.032445455213418156
141, 0.011218288004074447
142, 0.0168484204370886
143, 0.04220520625195009
144, 0.0218045775428157
145, 0.04213622342884682
146, 0.043337951175899066
147, 0.050450705910139705
148, 0.024935370428904615
149, 0.03689879998169663
150, 0.03648227206256099
151, 0.04228149740612224
152, 0.03616722946098143
153, 0.024575198287909644
154, 0.05799742074631324
155, 0.04552593985754687
156, 0.021402709223838058
157, 0.04418529408033134
158, 0.01538407479750449
159, 0.009507710553902664
160, 0.007395748397541641
161, 0.02492533833385857
162, 0.021681118693421382
163, 0.027028868676517763
164, 0.03271167168541702
165, 0.026113092368953764
166, 0.016248611205347808
167, 0.016365243376247663
168, 0.01998600583794286
169, 0.056373832644733925
170, 0.06217278393171406
171, 0.03394707236134666
172, 0.02716952186941482
173, 0.06146005265404941
174, 0.03581289605064219
175, 0.03775564068285401
176, 0.024056435782765395
177, 0.032802501466542434
178, 0.032585104683421226
179, 0.02836985086378722
180, 0.021009236127901555
181, 0.01715268326200947
182, 0.012643029200664362
183, 0.021168854390917053
184, 0.031959593499535865
185, 0.030710283425335952
186, -0.002842319864692572
187, 0.013929745757941746
188, 0.015383122786921803
189, -0.004406339397441387
190, 0.0029813013684509464
191, 0.01464066822483364
192, -0.0007859958614737211
193, -0.012215490106278553
194, -0.008414702340718807
195, 0.015391819976257184
196, 0.024711143980296234
197, 0.027761563799988166
198, 0.030974881040629693
199, 0.03611891046675673
200, 0.008610430638632257
201, 0.04240320279745245
202, 0.03936658661782015
203, 0.019948813671592305
204, 0.028030136169143273
205, 0.023049954681052177
206, 0.04486604670738962
207, 0.03684734492515733
208, 0.012712699312121413
209, -0.004483495939407653
210, 0.016340947177547086
211, 0.007723828942268408
212, 0.007602329186717554
213, 0.014368461525642542
214, 0.011766996137912036
215, 0.013998298920812419
216, 0.006447050016392624
217, 0.005312682035280023
218, 0.02451217703553731
219, 0.01478339924453437
220, 0.02208090227817471
221, 0.008667322861994887
222, -0.0002785466845609257
223, 0.01939396549420939
224, -0.016735046701860923
225, -0.009344154407717053
226, 0.029694837798439837
227, 0.0205989402890241
228, 0.027284110750614203
229, 0.03468555076942063
230, 0.0462232976437959
231, 0.017434643985894047
232, 0.032067844355579384
233, 0.015760443439750117
234, 0.003789057471814724
235, 0.01666222204607188
236, 0.005479384604911196
237, 0.006913454553107547
238, 0.007005547645462117
239, 0.022458316274525204
240, -0.0179448338219615
241, 0.03489265605584766
242, 0.0178983090769201
243, 0.023937186072816637
244, 0.01386170085054933
245, 0.02500918779305202
246, 0.004836337440231923
247, 0.0014618040821622552
248, 0.006177451148524127
249, -0.01275031843174241
250, 0.012385407333470003
251, -0.0004992359737399051
252, 0.012047146464183972
253, 0.018742912815694072
254, 0.009024914521319254
255, 0.010539413261995331
256, -0.00512024390983629
257, -0.011235484961195804
258, 0.018860940845624573
259, 0.03613891379687236
260, -0.009788448664333755
261, -0.0038913486239977695
262, 0.0055992415144717235
263, 0.026006004199822488
264, 0.013567920783199575
265, -0.0009132169215294098
266, 0.0006675426517997022
267, 0.011131395732745051
268, 0.0035988016245759825
269, -0.010903668061963308
270, 0.001951650444319265
271, -0.007945486110428848
272, -0.006071834540019981
273, 0.0013992867914661557
274, -0.0016552943757879746
275, -0.011550710796109398
276, 0.003704971853510165
277, -0.005809507599246734
278, -0.005679612527311221
279, -0.002687574133534745
280, -0.01624896843100718
281, -0.019467119279257636
282, -0.006505457671837808
283, -0.002071176171063105
284, -0.010239563158741888
285, 0.009097337706619415
286, 0.025248517410235788
287, 0.02934565237669222
288, 0.030836912687461037
289, -0.0012517700493833782
290, -0.005853011467879899
291, 0.011047323462564164
292, 0.017328189992652444
293, 0.009357707513763162
294, -0.004437024026799805
295, -0.022236085510420982
296, -0.0005687968732760088
297, 0.0020932279247729223
298, -0.0017491577280406433
299, 0.0028933677567881356
300, -0.012652357952270796
301, -0.009910884842099094
302, -0.01079211723238024
303, -0.01944685533402809
304, -0.012967900875129227
305, -0.01073902026328583
306, -0.003101765850997327
307, -0.013662285203479294
308, -0.003135893642858313
309, -0.014622656005389582
310, -0.016918127232549866
311, -0.023955332146871493
312, -0.027976846632362613
313, -0.036791821771234474
314, -0.03757834100983705
315, -0.020725540521313784
316, -0.008323823274213679
317, -0.02316723372256072
318, -0.026305288734675056
319, -0.023654868496646775
320, -0.021559359349535352
321, -0.0004539838742798745
322, 0.00802624309873255
323, 3.3358734581763895e-05
324, -0.009794393526574205
325, -0.010763621788647454
326, -0.02045110627230944
327, -0.00946954546802045
328, -0.012036375088442281
329, -0.005684047464736927
330, -0.01930031319166037
331, -0.007640376846448869
332, -0.013763717035197173
333, -0.008012238863443759
334, -0.01854206779926893
335, -0.0019601589863963253
336, -0.003410229601133804
337, -0.04055292145800416
338, -0.01678815729910957
339, -0.011873595840391757
340, -0.007695963473966799
341, -0.02363784525182019
342, 0.014394910599338626
343, 0.008969498432416343
344, 0.00807190320272802
345, -0.00449394780027293
346, -0.002947040935444946
347, -0.01570420807475305
348, -0.00971933348011605
349, -0.025338164062217602
350, -0.013590257327995557
351, -0.05333415106383332
352, -0.007864751151196378
353, -0.009190994489657503
354, -0.02058812084136849
355, -0.014582928722320204
356, -0.016193905460648667
357, -0.02609858230511829
358, -0.03392363800338636
359, -0.027207884190159393
360, -0.04427054658600664
361, -0.02048411450196543
362, -0.038515338313763484
363, -0.03439598544212776
364, -0.03600260061103895
365, -0.05042363143484503
366, -0.0491345202428497
367, -0.03912038495719014
368, -0.05595836025414706
369, -0.062066170974454195
370, -0.07570881782098958
371, -0.06508728242167869
372, -0.048004439156336634
373, -0.05440340587089806
374, -0.036538194073354104
375, -0.05341478773233693
376, -0.058825560461302
377, -0.0458508795794394
378, -0.04978460326885664
379, -0.03124869614205143
380, -0.04473571917491586
381, -0.027614044911004377
382, -0.01666652396897848
383, -0.020959071358869312
384, -0.026201278754874633
385, -0.023251101477084517
386, -0.036017547242527655
387, -0.026888175345906176
388, -0.02936030758970468
389, -0.0193162583188058
390, -0.021515633323319405
391, -0.02819074583370782
392, -0.03169052650305673
393, -0.013154263550744984
394, -0.005759489752918401
395, -0.015019363921087155
396, -0.02379329964699839
397, -0.01037779744760523
398, -0.010623458462554787
399, -0.024564027028518946
400, -0.009969347850252929
401, -0.019127640183663665
402, -0.028036406426902034
403, -0.02695765709013547
404, -0.02751952722066124
405, -0.029058124925175535
406, -0.021881834802442397
407, -0.0464592577465161
408, -0.03753618632847344
409, -0.027459673580714005
410, -0.037938731574673916
411, -0.035731734791543936
412, -0.03270748074795828
413, -0.025223674031808207
414, -0.05027386866093162
415, -0.04245191122085168
416, -0.04936363257143943
417, -0.04798608669975424
418, -0.06007406031372941
419, -0.05680131629306756
420, -0.04316506571804588
421, -0.01702464600619586
422, -0.01752130047148642
423, -0.03894964173317094
424, -0.02036079025393009
425, -0.03720302556255215
426, -0.03674866924761879
427, -0.05675969245631458
428, -0.035812398342981944
429, -0.05263417984565035
430, -0.04814052169032673
431, -0.02784802529096271
432, -0.05239628790539516
433, -0.03913194200535801
434, -0.04132074660273317
435, -0.061983938318408385
436, -0.05980316247740629
437, -0.07339214249264436
438, -0.06999609074575061
439, -0.07984227060502433
440, -0.05814009762677111
441, -0.06094229256498983
442, -0.07234524756625615
443, -0.06267205994982498
444, -0.0538495588027905
445, -0.051113476934429206
446, -0.07420738455979974
447, -0.052242564099118136
448, -0.06815188037564122
449, -0.0694562039481329
450, -0.057948322987083016
451, -0.07393480952707014
452, -0.05817344217313751
453, -0.057817550859413126
454, -0.0947234287070224
455, -0.057403539761665956
456, -0.05704341662602013
457, -0.10749522585659198
458, -0.07350175373718011
459, -0.05997448807166036
460, -0.06036863538785755
461, -0.05804487388602623
462, -0.05962644946842622
463, -0.048843142651073757
464, -0.06278491301488597
465, -0.056528439854104835
466, -0.05067328829929197
467, -0.09198155907356848
468, -0.08578639151122208
469, -0.08190881983103661
470, -0.04196508424160655
471, -0.06282945290327176
472, -0.05493489679206997
473, -0.1410942962053652
474, -0.09255136303010526
475, -0.04389818770144319
476, -0.03584776078961077
477, -0.07096990908218341
478, -0.10295418419582293
479, -0.1269242040392526
480, -0.15979658564017699
481, -0.12427438549356828
482, -0.1011447239388369
483, -0.09514326528064515
484, -0.11915558831498221
485, -0.0854412661593151
486, -0.08142982278646231
487, -0.2136401186518933
488, -0.11999390452744582
489, -0.09081660540723098
490, -0.04328458743101827
491, -0.044103972737092545
492, -0.0737721257694428
493, -0.09124684576980509
494, -0.07287142742770321
