106, 280.9520069074836
107, 246.637304680752
108, 163.7354203719889
109, 364.9114139143176
110, 387.7705874208504
111, 276.51479895448887
112, 125.59460148476747
113, 137.9834225704464
114, 255.49000716344509
115, 329.5412302363878
116, 317.2389798172408
117, 385.4211002401961
118, 148.82660870359453
119, 109.50904274187269
120, 283.8171737153202
121, 341.2865445063865
122, 318.72860807412843
123, 157.61293284148184
124, 142.63385000563287
125, 306.09621518759275
126, 370.79130523790093
127, 360.08408133409444
128, 219.6602048858015
129, 216.42788453014262
130, 250.61732857970458
131, 181.90231160551713
132, 326.8924425427443
133, 275.83301120031683
134, 255.53875184006856
135, 357.66387758136113
136, 353.31669936148444
137, 220.19813932539623
138, 321.14009997362996
139, 176.03406480468925
140, 154.67168211652387
141, 115.75310918385019
142, 227.4185017044805
143, 179.50540371532273
144, 189.01485186016725
145, 274.5667414780275
146, 172.85436862512645
147, 207.0070236219351
148, 275.07864384499464
149, 248.8835567337384
150, 361.1590892084154
151, 312.25983121177575
152, 300.3161210955285
153, 172.75918061821574
154, 315.72342574691885
155, 295.613215981649
156, 312.97662643969653
157, 383.7578266529065
158, 134.86800369647293
159, 200.1031529882263
160, 341.3180768316538
161, 129.78578573409843
162, 208.83530575519526
163, 197.44628038133186
164, 337.7303493206167
165, 381.34396054526695
166, 267.52267338961633
167, 162.17167922816358
168, 247.4492041850168
169, 229.69507609695938
170, 220.91983208635182
171, 134.94556501177254
172, 119.515153434619
173, 232.18412430463522
174, 406.13317060173176
175, 296.378495846808
176, 267.5479540959965
177, 107.07960947442461
178, 359.4782049256299
179, 176.79254272990812
180, 229.1817725245976
181, 283.05845418921353
182, 172.94136354095724
183, 155.3748973080492
184, 483.818158618452
185, 108.66421677913108
186, 401.065712795344
187, 111.08620328304303
188, 89.0382797401332
189, 270.35498537678626
190, 115.9094285498652
191, 293.8148466386333
192, 250.77316332870348
193, 310.9093505822767
194, 261.60140496061297
195, 176.50006949041656
196, 247.76748630729074
197, 280.763600530773
198, 239.63354011186303
199, 212.47511452073854
200, 164.05061766691887
201, 97.61098297568117
202, 198.92433943020615
203, 304.0462997477789
204, 212.83703916183327
205, 300.17415079579297
206, 308.5971498860016
207, 343.1685938336386
208, 68.42196734248267
209, 110.60294715182181
210, 103.55557874365003
211, 397.85146774219663
212, 175.26158433135768
213, 340.5048872854617
214, 133.37660456403023
215, 240.46006073629025
216, 115.77423364284367
217, 199.69807243226182
218, 130.02272418716356
219, 327.72033637437545
220, 227.68097090453898
221, 268.97960767719843
222, 314.0898078429423
223, 362.7819798649246
224, 283.8103200320887
225, 167.73444265695096
226, 158.92765487290842
227, 359.39832896701034
228, 323.03910373726455
229, 172.220235844366
230, 253.3375906995699
231, 299.4489615901838
232, 366.7527417844489
233, 129.57200826542106
234, 145.15471023224327
235, 325.9732001593697
236, 293.37959291787405
237, 142.26053222140948
238, 217.1173096696279
239, 193.85324549878248
240, 191.13598848246085
241, 129.55905221964213
242, 196.09454143032406
243, 211.9988979839121
244, 199.87562599467552
245, 360.87066253503946
246, 158.63233019428543
247, 330.2175055374975
248, 174.24133904187119
249, 173.58152006022516
250, 138.86389660375272
251, 166.35823254557508
252, 230.72715732517764
253, 202.03261379808296
254, 155.05217795350293
255, 336.14651190554645
256, 420.0090461059983
257, 343.1783429168547
258, 313.6088690199346
259, 289.6618118594988
260, 369.5816087387274
261, 288.5137353573394
262, 377.16286614838805
263, 353.06428120111525
264, 342.36954616977374
265, 307.34000637339005
266, 407.41850354320087
267, 174.2884797651609
268, 242.05051122788907
269, 228.17172557087935
270, 261.77116292948716
271, 84.26066423450582
272, 145.96321284944042
273, 293.2498611116137
274, 173.99055907719804
275, 281.7147584577778
276, 234.7558271337558
277, 136.52035856385535
278, 371.3467292953779
279, 191.80199202387894
280, 269.2031590374426
281, 258.9480117382538
282, 127.49799412246868
283, 178.81501635860076
284, 156.4859735672144
285, 233.87851599840693
286, 217.87013968152456
287, 309.86609683663164
288, 396.5660208381827
289, 271.97237588370393
290, 175.31149217197668
291, 158.4617948430558
292, 372.00519972512495
293, 247.77913623780037
294, 196.80263704851254
295, 131.63053847611658
296, 176.84094799214614
297, 342.80197597391543
298, 94.5325754576951
299, 181.99494349721385
300, 372.6574367599429
301, 265.8368230884053
302, 363.5907119115535
303, 99.96285214333278
304, 262.64313722082835
305, 361.7205576810679
306, 334.2387033453307
307, 395.01827162107804
308, 350.7103796063893
309, 126.52767778832718
310, 143.16924400855754
311, 346.896839338142
312, 338.624779635208
313, 231.82835465037314
314, 290.4891613392285
315, 307.4439660164497
316, 330.55241449503524
317, 137.3198500105525
318, 165.13158423061876
319, 134.69257611574153
320, 177.40735519792284
321, 322.42161700836317
322, 254.43869037924063
323, 208.0673557109308
324, 239.70408515331997
325, 129.0738809395778
326, 231.47244337742674
327, 335.0843307888762
328, 359.75905678012816
329, 295.2049965194031
330, 398.8557040519353
331, 132.27479968483408
332, 72.98390296286618
333, 194.59547969788372
334, 108.73065982179718
335, 408.75082828829267
336, 220.9271098972732
337, 195.4153197549697
338, 270.4328407523878
339, 224.3916630209989
340, 79.19125865973251
341, 143.44070489197858
342, 241.56155574407748
343, 272.14511542498394
344, 304.1208398335406
345, 135.13627453900335
346, 244.38599121178595
347, 103.38324050210534
348, 287.91901144621755
349, 338.0186633068439
350, 359.17592284574425
351, 174.6703416970443
352, 219.3135376145467
353, 301.6010909994802
354, 119.65265193986792
355, 398.8854185575408
356, 107.57019965216456
357, 233.92569687657343
358, 123.04111297328174
359, 167.0101767445318
360, 259.8705336921334
361, 363.4699022678064
362, 112.68323360075844
363, 293.3747680704224
364, 236.03492543642716
365, 387.28150614811256
366, 194.90094644633302
367, 112.885470675859
368, 214.62990166613216
369, 189.03330135564792
370, 255.51976975494105
371, 346.82310642710917
372, 145.54443240692814
373, 189.05890557023685
374, 253.03256275509446
375, 88.59900298901965
376, 230.90225080498203
377, 123.95389193095967
378, 106.71477903674996
379, 376.63776690779036
380, 340.07311846255493
381, 182.07754345751945
382, 133.62102862619528
383, 133.6720458860522
384, 272.3696696964878
385, 303.47940858257243
386, 187.87218011622764
387, 294.021271034495
388, 292.75304157028773
389, 301.06239695107575
390, 129.681219481343
391, 114.91150913410092
392, 198.48186215863805
393, 268.3870994788518
394, 108.87831426407631
395, 263.48569068618195
396, 262.77547284934417
397, 146.15523379919185
398, 373.9676303799161
399, 160.01818272513353
400, 223.30647276045562
401, 274.8107123994664
402, 296.14615624772296
403, 339.3444816639824
404, 354.60541999036997
405, 163.26160447691998
406, 233.6929516763928
407, 219.69870808022822
408, 338.6178080910997
409, 232.76235509172966
410, 132.32426438511405
411, 266.52747197321355
412, 294.03765606700733
413, 359.50572253333684
414, 117.3417721367628
415, 372.0643718243172
416, 187.11450130936706
417, 273.8896185966519
418, 367.93790808053797
419, 206.32201068587153
420, 251.49881956862217
421, 242.00855215717706
422, 391.79026561073994
423, 234.04191486911128
424, 298.37711246651077
425, 336.35964946203325
426, 361.6291624096202
427, 321.31638156956393
428, 334.56899318365697
429, 119.87940197606719
430, 230.87501975275936
431, 257.5061676041624
432, 350.1588481154643
433, 312.64057768357094
434, 123.9401858043796
435, 173.2653676487676
436, 264.41154188986326
437, 170.74380550281873
438, 215.86134738949474
439, 346.64035038808623
440, 362.0135290524538
441, 355.22331859879944
442, 375.3047053016703
443, 296.807995135756
444, 178.9355735017174
445, 324.3381998683458
446, 144.43867872745258
447, 190.71887740568417
448, 348.9205614083102
449, 383.0612471214845
450, 353.7934362554889
451, 116.25191314240247
452, 107.15638931948327
453, 128.60687506014796
454, 159.15572000103867
455, 355.09931436172343
456, 331.7396059310596
457, 404.0710212329061
458, 272.5283073616802
459, 363.50767602504953
460, 148.6475915728768
461, 361.51440003084633
462, 203.47188987796142
463, 177.8134223351914
464, 296.5196116621944
465, 278.2816190640741
466, 256.24477025144563
467, 105.50967891090629
468, 310.83162099195874
469, 294.52037272259605
470, 240.60538674880178
471, 299.9372600672929
472, 241.70559083582026
473, 330.5097531103833
474, 118.69825115273046
475, 108.79457635756648
476, 196.37265376127866
477, 156.31890291003134
478, 372.65345796095806
479, 330.11359347524365
480, 285.23920068326635
481, 237.47049248879006
482, 371.48184736345434
483, 161.28749155999168
484, 176.3256847235939
485, 221.3056898435809
486, 91.3919602597263
487, 131.43387854330203
488, 133.43893084693076
489, 257.3396171459555
490, 312.9870448779131
491, 286.9354616869679
492, 163.55211116947206
493, 223.48440187812244
494, 414.70325069572084
495, 287.96357265520237
496, 275.0112901766334
497, 307.3770446564274
498, 157.00613131674
499, 337.9014773304715
