0, 0.0
1, 0.05637767177045757
2, 0.10483769321554784
3, 0.06412609355714004
4, 0.10907863059865255
5, 0.09241622699943004
6, 0.09482498543237296
7, 0.09130168648923728
8, 0.08564866865151674
9, 0.0842106852761531
10, 0.080194440405863
11, 0.09957446317816472
12, 0.09255747927105243
13, 0.08879667510987398
14, 0.0925131354040632
15, 0.09747332392316962
16, 0.09076310902120517
17, 0.07579226870334332
18, 0.09437435893789876
19, 0.08181454782084384
20, 0.09863161762254329
21, 0.074741852579268
22, 0.10295180953661873
23, 0.06930368408660492
24, 0.07339909163783993
25, 0.06380981714088434
26, 0.07818696969518979
27, 0.08385591903190154
28, 0.09130482068468146
29, 0.08090444539927541
30, 0.09124231534195619
31, 0.080744928507325
32, 0.08677298232182504
33, 0.07510088770281932
34, 0.09668216093768224
35, 0.08397338961431758
36, 0.09413012253178467
37, 0.09094813212393416
38, 0.09587858307705818
39, 0.08765393972208985
40, 0.08315541220858831
41, 0.08800579514194581
42, 0.05762454772562965
43, 0.07310527553989062
44, 0.08781013106437563
45, 0.08167230284086309
46, 0.08388139481269187
47, 0.08333099081374336
48, 0.08748869069778602
49, 0.08403101682457384
50, 0.09376344220039291
51, 0.0833063028522802
52, 0.0798875532278161
53, 0.06881122653275851
54, 0.06742176424034507
55, 0.09174111204108072
56, 0.08294715506309759
57, 0.07379593471495761
58, 0.0679982613941396
59, 0.06979975795518753
60, 0.05511353781150063
61, 0.08854501481341052
62, 0.058293052375768914
63, 0.08677300463092684
64, 0.06041926631443955
65, 0.10277247338797842
66, 0.06969047733340734
67, 0.09184006261529208
68, 0.09678831483150004
69, 0.0919386363617044
70, 0.08471304181718292
71, 0.08852634517553978
72, 0.09038647481663895
73, 0.09064005238904792
74, 0.08947816440400928
75, 0.0781476632047184
76, 0.09246579436992035
77, 0.07669685209581949
78, 0.087025808572224
79, 0.07061394570725991
80, 0.07620117129680876
81, 0.07360674270384113
82, 0.05848619692498849
83, 0.06392126454584482
84, 0.05130320035021745
85, 0.08969541874491566
86, 0.06595606325281896
87, 0.09174570239547085
88, 0.07525941356659478
89, 0.07357941825459408
90, 0.09417823897056625
91, 0.08648408794776957
92, 0.08486952709822006
93, 0.06825231427176351
94, 0.0913574177992146
95, 0.07555010106971126
96, 0.08307012759274138
97, 0.05328351005615092
98, 0.08469333550615488
99, 0.07904056213511891
100, 0.08892398391284051
101, 0.06868890236721978
102, 0.0884448542271212
103, 0.048677035146396465
104, 0.08159165497113681
105, 0.06544001144355874
106, 0.07561619771110879
107, 0.08174257025751856
108, 0.06396113464450315
109, 0.06424086529829937
