0, 0.0
1, 0.08974085958497752
2, 0.09068863209173005
3, 0.09582755730737737
4, 0.08560966739436288
5, 0.08758175297593136
6, 0.08305672747672811
7, 0.056551091806662256
8, 0.09250130355256604
9, 0.0786229981028871
10, 0.08587268638400954
11, 0.0602242826178025
12, 0.083350914241804
13, 0.08750452838653743
14, 0.09528800197260691
15, 0.079078941351041
16, 0.08943379244061987
17, 0.06589155895856626
18, 0.07871808117494407
19, 0.0731062738488603
20, 0.058538443721282904
21, 0.07712119548138001
22, 0.09226675555064934
23, 0.08903067546534604
24, 0.08476319715851943
25, 0.07751272684536818
26, 0.09562312519273845
27, 0.08465536280127187
28, 0.09751701214525908
29, 0.07474193920205657
30, 0.10204356203752302
31, 0.067610320488732
32, 0.09368444735110087
33, 0.06441667642216815
34, 0.08511747232250082
35, 0.08603262845570347
36, 0.0902526669709408
37, 0.09283568926552888
38, 0.07598682554005345
39, 0.09323336683373482
40, 0.08995844174833377
41, 0.08384958931431914
42, 0.08729900023226111
43, 0.08428366049504342
44, 0.08622679147609354
45, 0.07254825712561708
46, 0.08092227494544657
47, 0.08190873666195835
48, 0.08719125884516163
49, 0.08980789012831443
50, 0.08766610742357979
51, 0.08341700500255964
52, 0.07884631314534493
53, 0.09714736582345014
54, 0.08575284748974879
55, 0.10750706526891443
56, 0.06826145577626444
57, 0.1010778138086436
58, 0.05961586673994284
59, 0.09214802949786
60, 0.07913597013597658
61, 0.08107378595018684
62, 0.08474710613544884
63, 0.07547773790429586
64, 0.07202253586089448
65, 0.08596993147872718
66, 0.0705107969147951
67, 0.0869600858649763
68, 0.06745765650480579
69, 0.07304276170290484
70, 0.07231852863643745
71, 0.07565245914919971
72, 0.09331466904155156
73, 0.08730922629514623
74, 0.09047421679405072
75, 0.09039198777840228
76, 0.08211396835720822
77, 0.06052421729028705
78, 0.08675855589378544
79, 0.08529668301744732
80, 0.09664810884741774
81, 0.08637274284730939
82, 0.0788327527585041
83, 0.0720200510563341
84, 0.09170202173420669
85, 0.043459864349909644
86, 0.07942040595669521
87, 0.07340632893448845
88, 0.07824852890797426
89, 0.05828278281480245
90, 0.09326773246489031
91, 0.06632250649166438
92, 0.08416088893400289
93, 0.04845447655984236
94, 0.043240825187515715
95, 0.08151308567496239
96, 0.08999397585369989
97, 0.06098061101427898
98, 0.07343247454839394
99, 0.06290277545340811
100, 0.08152959319682894
101, 0.08682175589900275
102, 0.03688167275218634
103, 0.08448090674531451
104, 0.07060534130138559
105, 0.07894404278628621
106, 0.06883240459110074
107, 0.04871674488088368
108, 0.07619914676915625
109, 0.06482266072375623
110, 0.07070146179334803
111, 0.08594021202138809
112, 0.08258979414896006
113, 0.06571089023780334
114, 0.08078302423897023
115, 0.055207992494966295
116, 0.07711300412059131
117, 0.056548280859835404
118, 0.07346350286860101
119, 0.051399735940823026
120, 0.08960766556628119
121, 0.06769349171389331
122, 0.08569203661198162
123, 0.05574803405614377
124, 0.07972652230393597
125, 0.04566961990083757
126, 0.07137511825916332
127, 0.06726345988074775
128, 0.07534606426488878
129, 0.04393132185151061
130, 0.07093998221553804
131, 0.06479071931721521
132, 0.07587912326388976
133, 0.09117647651536692
134, 0.06678899298399177
135, 0.11129191313456598
136, 0.07319006328816899
137, 0.08641321575843393
138, 0.08088878580996432
139, 0.07171645601097089
140, 0.07057896624910258
141, 0.05121866938996858
142, 0.08107607062623566
143, 0.04105300405749022
144, 0.0777926190768013
145, 0.05071069842276682
146, 0.07579654850383517
147, 0.0736490437478475
148, 0.05807490016352273
149, 0.05068177471895428
150, 0.049933217357386143
151, 0.052999326916346824
152, 0.08127906487725894
153, 0.04029023411789179
154, 0.10106404965289384
155, 0.04956393068816813
156, 0.09553927928059885
157, 0.05036282867796429
158, 0.08610425672756877
159, 0.055003885869189216
160, 0.09602488168617654
161, 0.050135745917577274
162, 0.0726601264432978
163, 0.05013272504116904
164, 0.09018532690048434
165, 0.04818152843305461
166, 0.08206716180807337
167, 0.028792470661210743
168, 0.06852969901616036
169, 0.020918081231288393
170, 0.07894401067611458
171, 0.033915424706869944
172, 0.06847241260310358
173, 0.03284674302903137
174, 0.03674971422834957
175, 0.04317342099005953
176, 0.03218792827658584
177, 0.022203643409227
178, 0.009385020948474612
179, 0.059419403081761676
180, 0.022595173653092902
181, 0.010804567951429428
182, 0.056256069897093454
183, 0.056932213874431266
184, 0.0498633334892633
185, 0.01659071708099938
186, 0.04358852159339755
187, 0.051672042424239326
188, 0.05647296785243214
189, 0.053890804691622184
190, 0.06577850035106945
191, 0.06600358369321141
192, 0.039214098679776765
193, 0.07018154061506299
194, 0.06938086144417663
195, 0.030694159171971463
196, 0.05162949868707528
197, 0.01936073482694006
198, 0.03570555389378707
199, 0.03407155798948494
200, 0.04241208228668664
201, 0.02420885987383962
202, 0.032675689997862065
203, 0.027087244035104274
204, 0.0648266001004227
205, 0.03300880381199169
206, 0.06415925468348535
207, -0.008364962284712472
208, 0.06737623183028794
209, 0.02184865006018597
210, 0.0550197697629841
211, 0.01635564775551132
212, 0.05724514037836305
213, 0.015274980209364004
214, 0.029405858668466248
215, 0.0253439239175971
216, 0.04497990937598647
217, 0.033693848000825616
218, 0.02455059060187556
219, 0.0005038552646219111
220, 0.06519346683882823
221, 0.0034035004666200163
222, 0.06717857617532857
223, 0.002066392875612633
224, 0.024901701233768087
225, 0.04396325952431074
226, 0.04528180743611649
227, 0.0518765939252431
228, 0.0228163386208609
229, 0.05018782413547064
230, 0.003951700158292303
231, 0.044575683479669184
232, 0.024726187969078564
233, 0.02615608882220037
234, -0.004290113550893571
235, 0.05003488348134468
236, 0.013654024581797139
237, 0.03651201102869622
238, 0.006056360704318023
239, 0.022234430623116298
240, 0.013125953953964854
241, 0.03365117190254712
242, 0.017605798761502527
243, 0.03566290234485491
244, 0.01565011671711689
245, 0.021660693543929035
246, 0.05433327389569327
247, 0.00476116612829533
248, 0.047058182735071306
249, 0.017600354127197425
250, 0.031480814878803456
