0, 0.0
1, 0.09449529303170522
2, 0.09562149961529974
3, 0.10166028662804089
4, 0.09397696700087067
5, 0.10590182112965699
6, 0.09433015919330777
7, 0.08854622547889318
8, 0.08097834014520269
9, 0.09339680994091507
10, 0.08234285414106962
11, 0.10425604013896231
12, 0.1003144846480038
13, 0.11613858239589366
14, 0.10246914315818763
15, 0.09127352885571127
16, 0.08915279194154793
17, 0.10381029952446948
18, 0.10217217428943323
19, 0.09912457549766857
20, 0.10490134238979387
21, 0.10385597260321451
22, 0.09943253127235735
23, 0.09967200174491608
24, 0.09133099784869743
25, 0.09569250136544419
26, 0.09854745462245884
27, 0.09359970646127064
28, 0.09099766281042024
29, 0.10700699872451418
30, 0.09287286304320555
31, 0.08500901275034171
32, 0.07692003888427784
33, 0.09535334383828412
34, 0.09293589157637262
35, 0.09955494962150996
36, 0.10050945508986069
37, 0.0991081138074714
38, 0.08656966146181765
39, 0.10178917190975349
40, 0.07299388255420354
41, 0.06670173667292588
42, 0.06423348238575625
43, 0.07815158885988709
44, 0.079999225403978
45, 0.09100407168330944
46, 0.08171719986156475
47, 0.07856648774787368
48, 0.052097585834120975
49, 0.10746233944023244
50, 0.05209506275871652
51, 0.09237988687274994
52, 0.0846772316016782
53, 0.09420538354684609
54, 0.0872416467985554
55, 0.08747809742148464
56, 0.08842970961402195
57, 0.11093662313981148
58, 0.08597973898925887
59, 0.08866353765735209
60, 0.08984011427238413
61, 0.09316777462073114
62, 0.08233405268701997
63, 0.08461280618270176
64, 0.07089476390643303
65, 0.0932939832769453
66, 0.0937391555227316
67, 0.09144299906077501
68, 0.0539701146686451
69, 0.08215323993720232
70, 0.08011388980008682
71, 0.10062589366629555
72, 0.07150290806129964
73, 0.08933020474691376
74, 0.05310530252403726
75, 0.08402161022446991
76, 0.08155153340502976
77, 0.0913150683099202
78, 0.05894365028464419
79, 0.09942056724643279
80, 0.052300762011668986
81, 0.0654701179964843
82, 0.06813464010712558
83, 0.07179910236550699
84, 0.04808501953869637
85, 0.07803807184235287
86, 0.08061534249579141
87, 0.08980220522778323
88, 0.0809343002980652
89, 0.059456103607780926
90, 0.09011352827669107
91, 0.07681281107323738
92, 0.08336958994700369
93, 0.06671809325831708
94, 0.08305681568635657
95, 0.08332663297806697
96, 0.06963807446674385
97, 0.09119351114810322
98, 0.07316920661157361
99, 0.095197883562464
100, 0.08423009223450553
101, 0.10496372993299415
102, 0.06996628643914984
103, 0.08323819857840767
104, 0.10042847081008048
105, 0.062234513216395934
106, 0.09054919367143062
107, 0.08677893091780636
108, 0.06691844234060888
109, 0.052194829902059876
110, 0.08244168392876328
111, 0.08081683811656613
112, 0.07970908825426828
113, 0.0849714024050118
114, 0.0992968702777134
115, 0.039349150887969066
116, 0.07149996830041218
117, 0.08213873211361139
118, 0.08503553901913063
119, 0.07554575518200571
120, 0.0759711602567875
121, 0.06591531581839569
122, 0.05983478054198648
123, 0.05701901270889496
124, 0.06551421104942946
125, 0.09327151614456179
126, 0.045871694158106276
127, 0.0831455974172619
128, 0.029404125279259407
129, 0.06630713701402022
130, 0.054101204911038564
131, 0.07681654276056701
132, 0.0441868579577019
133, 0.08673441492536224
134, 0.05026072859997114
135, 0.0689273533418293
136, 0.0715942194949995
137, 0.059193270371743385
138, 0.046903734303031616
139, 0.06541032456310888
140, 0.08568585605734767
141, 0.07444739063748873
142, 0.08355043648717636
143, 0.07218738826857256
144, 0.06732552818910217
145, 0.07544633350303794
146, 0.08220941957611665
147, 0.05402382891845166
148, 0.06428316372868714
149, 0.07299004958915235
150, 0.0721659756379591
151, 0.06644032935253313
152, 0.06145795018455588
153, 0.07105428042500936
154, 0.042731789450756466
155, 0.08106511564378585
156, 0.04944086705524671
157, 0.07422540947396282
158, 0.04516886392118253
159, 0.06843681474411181
160, 0.04653415528190215
161, 0.06396895673831811
162, 0.049541203780762405
163, 0.09012635657028746
164, 0.0339406724494356
165, 0.07120430792115168
166, 0.05115473439785765
167, 0.06160546954025728
168, 0.034939677575114084
169, 0.046932475613601816
170, 0.06273982379987213
171, 0.06857125685904317
172, 0.04494171750051339
173, 0.07060090197681433
174, 0.06260787955759424
175, 0.054727821562257084
176, 0.03515634459857891
177, 0.07012426923031327
178, 0.055192639352438504
179, 0.04053601097215237
180, 0.07770313726947965
181, 0.033546242302366205
182, 0.034126696474752895
183, 0.049430135163814906
184, 0.06809659562107402
185, 0.030275595523960645
186, 0.04398633740335985
187, 0.0646243327154066
188, 0.06347065503989167
189, 0.01997550273148391
190, 0.06288308025025918
191, 0.03946771097597598
192, 0.08067825780326607
193, 0.02975124920931973
194, 0.06755352627606766
195, 0.03690656728286408
196, 0.03707116859646751
197, 0.056570028220319396
198, 0.02031458138336774
199, 0.029590499809502478
200, -0.012889898640852031
201, 0.02545521039832536
202, 0.004851594532275383
203, 0.04141443484253823
204, 0.008902409549378069
205, 0.023753934163420972
206, 0.019991485849442867
207, 0.007462779220909118
208, 0.025348312089918192
209, 0.028476049749182712
210, 0.07008344665435466
211, 0.018011568839707195
212, 0.030303343752798396
213, 0.027211326979287874
214, 0.039618106338939196
215, 0.015983314447072957
216, 0.03521397992972159
217, 0.013971041212183712
218, 0.024320035369120013
219, 0.021354518763643398
220, 0.03305347736830126
221, 0.04342459916723092
222, 0.010736700956790282
223, 0.0392338932937768
224, 0.0311978167350134
225, 0.035520386762003364
226, 0.038253975891604904
227, 0.041021146100058026
228, 0.024548834810223397
229, 0.01277201407991512
230, 0.024552103607026535
231, 0.0364449105710612
232, 0.05350180331045912
233, 0.02077036977461835
234, 0.018071624288349384
235, 0.034307160026454064
236, 0.025179050881000607
237, 0.05687615931583666
238, 0.01978040207541358
239, -0.015110861201739665
240, -0.016358640815549948
241, 0.019483074954221077
242, 0.02221641298974795
243, 0.0518087452259343
244, 0.031149627768315098
245, 0.020908181404013272
246, 0.03342117803773396
247, 0.003086388252466735
248, 0.030555804843338596
249, -0.004217015305241023
250, 0.048365907838854645
251, 0.01812108730078189
252, -0.014401282694880085
253, 0.005725121974861897
254, 0.011402110335734137
255, 0.02417138982382354
256, 0.02639265444434894
257, 0.014618455826922155
258, 0.00043810688790563173
259, 0.05112390499269633
260, -0.004805588777217291
261, 0.015967467423969334
262, -0.004977842112738281
263, 0.017035657928194205
264, 0.030356628435715908
265, 0.006392040345185274
266, 0.026615099805210648
267, 0.03514773599224607
268, -0.01754693876334887
269, 0.025294030684870874
270, -0.0001428491925998058
271, 0.03333329044442758
272, -0.030782599078898562
273, -0.006470985629067031
274, 0.011793747924650542
275, -0.007525755108329676
276, 0.05390480313961261
277, -0.005369151225800142
278, 0.00903749750813937
279, 0.036769603305994054
280, -0.0017677064860501773
281, 0.017805430498826404
282, 0.002463468471444064
283, -0.03035680317478942
284, 0.04456995517440018
285, -0.02696552389549756
286, 0.014928603680885761
287, -0.0058513507932768365
288, 0.026516794328081066
289, -0.015019174620424179
290, -0.010144458337644257
291, -0.01598282318011574
292, 0.016256909911187015
293, -0.0019411457510204355
294, 0.002848450387198634
295, 0.024502057664298027
296, -0.0007108204424221532
297, 0.014948232516790413
298, -0.03733112601193028
299, -0.017019407194357163
300, -0.048584026914150466
301, -0.02769496217013566
302, -0.047897860082775315
303, -0.025327957228098046
304, -0.021421754476042054
305, 0.03749226568101375
306, -0.0364366969011707
307, -0.00569351417806914
308, 0.06413937727378113
309, -0.05131474535707095
310, 0.06585639729385362
311, -0.034364869845727446
312, -0.012100257808180796
313, -0.0022005259301420554
314, -0.016899900789722415
315, 0.018582917818223067
316, 0.0006583457945901039
317, 0.03286443806718707
318, -0.02361072419810795
319, 0.011948583078902614
320, -0.014176688006076715
321, 0.019849820812765408
322, -0.038786251458424244
323, -0.03329570390169582
324, -0.005452686023980331
325, -0.028300705249581285
326, -0.05518360481961398
327, -0.03283140724839871
328, -0.0037495537464809605
329, -0.05317319966863407
330, -0.04873428375532678
331, -0.024519183026937875
332, -0.05038613879569659
333, 0.0037351616688575196
334, -0.022504605233829585
335, 0.033789781619056665
336, -0.039132589062653746
337, -0.037520787447619795
338, -0.04791655996394725
339, -0.022594852178002525
340, -0.048483964338559414
341, -0.031893431517672814
342, -0.021565164943240716
343, -0.03502787936271612
344, 0.001657904727385673
345, -0.01929370110992339
346, 0.021608277795859478
347, -0.005070434032875369
348, -0.020600775235983068
349, -0.047057585616559934
350, -0.028806484510882323
351, -0.037772054021106685
352, -0.035116739128805974
353, -0.028591385285215997
354, -0.028532028139463223
355, -0.02939637982047615
356, -0.019093388151574662
357, -0.021969848409503712
358, -0.013955691710053293
359, -0.05144619898579626
360, -0.017836931417286265
361, -0.05722001547587258
362, -0.05392254680974335
363, -0.004880508808392181
364, -0.02741917546683848
365, -0.011630886534300501
366, -0.020364081639865594
367, -0.09172832939246668
368, -0.01674572996131768
369, -0.08659271292464998
370, 0.012177090541468628
371, -0.043582533513106335
372, -0.029169487294187328
373, -0.07669780606661612
374, -0.030200779757500025
375, -0.005881859750126516
376, -0.05474404877352654
377, -0.03991635252045106
378, -0.06068459975671861
379, -0.05763751444766944
380, -0.07771362553431857
381, -0.049627317380429796
382, -0.040121649182792374
383, -0.02766514731571689
384, -0.0336589986635382
385, -0.0397654295799005
386, -0.024274653148790064
387, -0.019236464542307447
388, -0.054472717636573464
389, -0.023392379604862554
390, -0.049707562379514354
391, -0.041167698696900235
392, -0.05078061244084731
393, -0.04855853918538929
394, -0.06057743233893701
395, -0.05952790783218553
396, -0.04785368927467619
397, -0.04406882852761857
398, -0.051002147982398355
399, -0.030926408496311012
400, -0.03695143564710444
401, -0.051259647942952756
402, -0.06839741407002653
403, -0.05962722776671413
404, -0.06292089940504822
405, -0.06063954918592296
406, -0.07572497521130443
407, -0.03855430634062348
408, -0.07533338998810397
409, -0.035711404479070126
410, -0.062276293310205046
411, -0.019453947574843148
412, -0.07483529420548747
413, -0.06791650030956785
414, -0.0889278207049761
415, -0.053416276841546234
416, -0.0738322705478357
417, -0.06025874177916722
418, -0.0906375489157831
419, -0.050427084491760955
420, -0.07436416816673375
421, -0.06576211706943091
422, -0.05420703583626963
423, -0.0394193137598797
424, -0.09875978527925738
425, -0.059269962623030345
426, -0.07131909665083205
427, -0.055022130420659975
428, -0.07476060417275122
429, -0.11077041435741262
430, -0.10542159661776604
431, -0.03642849116547958
432, -0.0912691551516361
433, -0.049506462348586626
434, -0.1046736423486947
435, -0.06592058366006978
436, -0.06079207492809284
437, -0.060280478031772076
438, -0.0587998684969143
439, -0.09411280600161141
440, -0.09263148985629076
441, -0.07775794849235884
442, -0.07065244412285983
443, -0.07419897794884892
444, -0.06883434146918593
445, -0.0957800435877185
446, -0.13371617909235362
447, -0.07919111972912367
448, -0.09210626013855594
449, -0.0697312798405087
450, -0.16595825062557396
451, -0.07972873435872453
452, -0.13003539347887488
453, -0.049638499654356114
454, -0.12724648804459565
455, -0.10988399393416882
456, -0.10470861461940083
457, -0.10320671996118087
458, -0.11028711688342807
459, -0.03644771143678766
460, -0.13711586843630663
461, -0.07768726373681573
462, -0.09979086323915612
463, -0.07213307391326192
464, -0.1527770127571336
465, -0.10058486545455758
466, -0.15155815432686076
467, -0.09790171729747041
468, -0.12561680610451448
469, -0.0875369052406094
470, -0.14900455764420395
471, -0.08907253714139354
472, -0.0947945995022855
473, -0.054301421912246496
474, -0.18799599356605584
475, -0.10670102425942714
476, -0.0961908530959985
477, -0.13866801513975205
478, -0.09145079119131935
479, -0.10613819577095916
480, -0.138845358964255
481, -0.3181185287301514
482, -0.1794937877406244
483, -0.2056746361187695
484, -0.09642299050145495
485, -0.15406733918844415
486, -0.11548937306525431
487, -0.10738261912508604
488, -0.12371469232066673
489, -0.20299043140635478
490, -0.125601609965791
491, -0.24649265121954422
492, -0.23676194756499172
493, -0.2656702182396021
494, -0.18073754751565213
495, -0.15116491449638617
496, -0.26612151466053496
497, -0.13479478197313388
498, -0.12598888449179377
499, -0.15529235493081392
500, 9.456690697184911e-07
501, 0.0
502, 0.24792329303354507
503, 0.43610050707392345
504, 0.17843926814197064
505, 0.694552681326513
506, 0.07278920597288005
507, 0.23758539126072323
508, 0.074542056183971
509, 0.06307520352800261
510, 0.11712509330444162
511, 0.052242733050893275
512, 0.057468056563950626
513, 0.04342155346144578
514, 0.031150989090242536
515, 0.05972690119316123
516, 0.08425987880583709
517, 0.08529013730295462
518, 0.07175192524258908
519, 0.19174951898606193
520, 0.07511503764734624
521, 0.0428354602201973
522, 0.041967276600911936
523, 0.04326735537673257
524, 0.04026436256056741
525, 0.051097628511172756
526, 0.06379519478479169
527, 0.04138683689677119
528, 0.03365482116754666
529, 0.04124369339204595
530, 0.052821147760663906
531, 0.06235980169216847
532, 0.0894399502194344
533, 0.10248417165194527
534, 0.08951416083984075
535, 0.06669557712058442
536, 0.0743396780001941
537, 0.05095524948989416
538, 0.13008082181090477
539, 0.04907862959548004
540, 0.050277832866974986
541, 0.04346686203373673
542, 0.07751988106628196
543, 0.06841707762972143
544, 0.09573381838203977
545, 0.06633326591943522
546, 0.06345457773831885
547, 0.08736760464072545
548, 0.06003073846496449
549, 0.0498723375920996
550, 0.0475263388629799
551, 0.05466545632815861
552, 0.05565371388069356
553, 0.04801818828377931
554, 0.06838538274342248
555, 0.07800238848069481
556, 0.05166082832017195
557, 0.05200593089625951
558, 0.06481768952779561
559, 0.054631530438336094
560, 0.048611547291450584
561, 0.04935239447808685
562, 0.039833965847593654
563, 0.08973184521435378
564, 0.05438273326772841
565, 0.08691161882792545
566, 0.05505203609832582
567, 0.05194335274558695
568, 0.05199888448711384
569, 0.047228620445742414
570, 0.05241433578206468
571, 0.0389475703470703
572, 0.016315064605687095
573, 0.0313503059798661
574, 0.04934531791898352
575, 0.05054240266589911
576, 0.03485561883974392
577, 0.021372248525589346
578, 0.043870437139017386
579, 0.01987239865056622
580, 0.035240483982752244
581, 0.0411639261251079
582, 0.06380519719659768
583, 0.057555706504649536
584, 0.043031802345112585
585, 0.031135072152840795
586, 0.03347450845897733
587, 0.03525321519908558
588, 0.02888000158891888
589, 0.0348798876887925
590, 0.04999298045411686
591, 0.08643822762191904
592, 0.06228683898131012
593, 0.0660009012804146
594, 0.03339249870726248
595, 0.057968529526046426
596, 0.05805982957183657
597, 0.04486860347980559
598, 0.03585861477436959
599, 0.023652943939906516
600, 0.02007509718931124
601, 0.04163860425825456
602, 0.04251419263246723
603, 0.04670986167433906
604, 0.03675330179328094
605, 0.04606894498220997
606, 0.04883799559591736
607, 0.05201811147915552
608, 0.023006674836872236
609, 0.03615738227945282
610, 0.0388480584982601
611, 0.021957302946779514
612, 0.024536657867724757
613, -0.0026533480509449065
614, 0.0006666653160347545
615, 0.01085512410985016
616, -0.0010257479514388667
617, 0.007646400303934993
618, 0.012036940190125545
619, 0.04825910268728262
620, 0.053981678810920634
621, 0.06178498033462758
622, 0.035679168573716634
623, 0.023273464998158407
624, 0.031828103933554515
625, 0.04393250656749408
626, 0.03821090877731201
627, 0.030985992373479158
628, 0.04056680518680582
629, 0.05143027532766093
630, 0.04411372162789231
631, 0.042125696053072106
632, 0.04303704395725695
633, 0.04117526334928103
634, 0.030523208912020067
635, 0.03961317136026518
636, 0.04277820349038056
637, 0.0537916321465151
638, 0.06059694076169805
639, 0.07998013357335644
640, 0.055565538882682404
641, 0.0316237702963315
642, 0.02076948590480685
643, 0.014607148285989075
644, 0.01354949663879215
645, 0.019877258674391923
646, 0.01630773723253967
647, 0.0027111826705074416
648, 0.007910644800684336
649, 0.009347514867858972
650, -0.00571437225481735
651, -0.00041558794986731526
652, -0.010227258895678996
653, 0.00045172038721058837
654, -0.02795768442072533
655, -0.03325999365710336
656, -0.028907662821593967
657, -0.012383497991723858
658, 0.007149700287005611
659, 0.004309570728060938
660, 0.00977641052365259
661, 0.010996362566631269
662, 0.011265187990075
663, -0.01040195652467173
664, 0.0021783429354400564
665, -0.0020319931740715442
666, -0.0026856864474857464
667, 0.007929199906053378
668, 0.006898377894092455
669, 0.031680075015565544
670, 0.012267570004355313
671, -0.0037230890844166717
672, -0.009041345408154098
673, 0.027985756924959127
674, 0.02748233570771534
675, 0.017202857645424497
676, 0.0159520564084578
677, 0.01798621673908374
678, 0.010089740644974277
679, 0.03175583513844003
680, 0.017942020168172496
681, 0.018368897737016634
682, 0.022211977865635203
683, 0.032862268110327005
684, 0.012946115617175227
685, 0.013827735476416934
686, 0.02139957624185969
687, -0.0042977955360817485
688, -0.0034016489978576227
689, 0.006246422023656546
690, 0.03325758912797206
691, 0.00020000529809963139
692, -0.023210758966860465
693, 0.006719259702576431
694, 0.008867466401850863
695, 0.005345249870198375
696, 0.026297473361593687
697, 0.023213122518185525
698, 0.01302906841849464
699, 0.004974121719974846
700, 0.024120937276712426
701, 0.005968924333597853
702, 0.012215209608994408
703, 0.03949349759069517
704, 0.013501870160158485
705, 0.015596959821481241
706, 0.03243467963721796
707, 0.006430803202983514
708, -0.000461705997182588
709, 0.013192047515026145
710, 0.0023468527290041123
711, 0.017072488015022234
712, 0.015222574075677234
713, -0.0008605064879603397
714, -0.016380651871484096
715, -0.00016349864657594804
716, -0.006421712290671587
717, 0.0075996598420138405
718, -0.0026901402403029314
719, -0.014962457882883244
720, -0.008974523020871645
721, -0.016384117436431984
722, 0.0027905859910525243
723, -0.007562447700149538
724, 0.0007741410474701137
725, 0.005557701126827565
726, -0.008454411701831928
727, 0.012802422039073804
728, 0.028005409656805456
729, 0.0297071230194242
730, 0.02559528850178228
731, 0.03232212097762594
732, 0.023375586451818135
733, 0.019710824000669397
734, -9.440007750519029e-05
735, -0.002131948591299138
736, 0.03219013949128271
737, -0.024475397447554777
738, -0.007955627510739362
739, -0.00880536000933939
740, -0.023716828899889564
741, -0.015333589113443007
742, -0.01942702160909226
743, -0.023601994805257414
744, -0.012157323930525243
745, -0.0011606798398310855
746, 0.0030663517854007337
747, 0.0006206644148398146
748, -0.019476958339899816
749, -0.016699940296513425
750, -0.006836983152594065
751, -0.03161583413673243
752, -0.022713513357043955
753, -0.020342618603750154
754, -0.006757068589578015
755, -0.00560059462216921
756, -0.01649988926008793
757, -0.03265033836395622
758, 0.008334605011086332
759, 0.004199884902050978
760, -0.016349595361533322
761, -0.013641609239942855
762, 0.006992468444478105
763, -0.00950396365157893
764, -0.03256040141362044
765, 0.007327695649293362
766, 0.0029859055376823596
767, 0.003916525612173617
768, -0.0004383997998782252
769, -0.014698123869696133
770, 0.006321988272035471
771, -0.02290909986614722
772, -0.01624671754531339
773, -0.009905311767107476
774, -0.028912928049649442
775, -0.03183340547224011
776, 0.012500411406656035
777, -0.027365870248346094
778, -0.0062509328493657815
779, -0.012619034034822807
780, -0.0228613338389479
781, -0.027150175957725887
782, -0.014269330331715777
783, -0.03165894960296982
784, -0.02863736443737027
785, -0.022767152185284602
786, -0.026126065531696583
787, -0.036487305892024986
788, -0.025696760751245263
789, -0.03636182811558948
790, -0.004612485299147475
791, -0.02034406356147346
792, -0.025444578477805808
793, -0.01776529371772523
794, -0.04389711714458734
795, -0.03356038235247977
796, -0.014852672552678643
797, -0.033986222221387856
798, -0.040246555976902715
799, -0.020948164728363982
800, -0.013629645214018299
801, 0.020438369362021255
802, 0.004282387600906448
803, -0.0014584069380161216
