0, 0.0
1, 0.047352201015089655
2, 0.05812442720961145
3, 0.0732209069748892
4, 0.08313555141403105
5, 0.06696899103154784
6, 0.06030288169056051
7, 0.06435095016786664
8, 0.044709155382031025
9, 0.057854132559128635
10, 0.06596805761538821
11, 0.08132392064012381
12, 0.07128324247052839
13, 0.04807794083269203
14, 0.061251434642501976
15, 0.0642091337279962
16, 0.050931347667574775
17, 0.058550080298131656
18, 0.03938802137084838
19, 0.05900213560189982
20, 0.05130899735631877
21, 0.040658964926435226
22, 0.04252825091365536
23, 0.06823409464301317
24, 0.05901286534643062
25, 0.06720772857077044
26, 0.04809780396083735
27, 0.052269547844509254
28, 0.031232181152703105
29, 0.0485806119413916
30, 0.055984305086136346
31, 0.05267761529348176
32, 0.04606137883633281
33, 0.060375152165858384
34, 0.07880690229681574
35, 0.05749823237776965
36, 0.06528353260322463
37, 0.055646220262733144
38, 0.05524729114458183
39, 0.022767776373417405
40, 0.024300362101698805
41, 0.05235843253331953
42, 0.05514967454264592
43, 0.05434841897551012
44, 0.0430634671747974
45, 0.042679548908478034
46, 0.053903492876591796
47, 0.03341913866846142
48, 0.06373108804059993
49, 0.06001770360215351
50, 0.04065177430154779
51, 0.049347690804660796
52, 0.02600846417500596
53, 0.04318716927741051
54, 0.05047440452361131
55, 0.061507554985798574
56, 0.05134135890205311
57, 0.08027953152058846
58, 0.057733374604548526
59, 0.08487203346513406
60, 0.0665866456969207
61, 0.04721514173448349
62, 0.05111862576311253
63, 0.029536191148146682
64, 0.04249299497198534
65, 0.0603295753242847
66, 0.05714632748584691
67, 0.038346015124747175
68, 0.054271521741848454
69, 0.03879974715820421
70, 0.04708986623346055
71, 0.046290366271289865
72, 0.05183525226595766
73, 0.05370307826714742
74, 0.05188060386961233
75, 0.05204833461814029
76, 0.03983955161730429
77, 0.03742977312635103
78, 0.06228832463680909
79, 0.052246440282220086
80, 0.03869965013885348
81, 0.04678907849452683
82, 0.04028200047248754
83, 0.030506368807184
84, 0.05420588276374017
85, 0.06594350780233788
86, 0.06476256961788857
87, 0.06194757392241249
88, 0.048329482676225825
89, 0.05799785768734056
90, 0.04867862282636518
91, 0.026558146161810427
92, 0.023536572104090017
93, 0.0335261754986555
94, 0.011485470581527853
95, 0.040930734497911965
96, 0.03099470468446513
97, 0.03132411770797098
98, 0.07075116805899932
99, 0.05887852637609128
100, 0.06965195483517872
101, 0.04403115778902981
102, 0.0252488651148559
103, 0.0462273524863993
104, 0.04954514521098635
105, 0.032786436019596917
106, 0.021465911936017507
107, 0.04582939078051184
108, 0.043036902261790286
109, 0.047475383287627765
110, 0.04246600767954038
111, 0.042006078569645965
112, 0.03925943189475757
113, 0.03720187566370244
114, 0.03491785376628543
115, 0.02743355802342266
116, 0.02518342878553426
117, 0.04676064484420572
118, 0.03070254972783649
119, 0.04500064545275119
120, 0.037310898097300295
121, 0.0283764595851574
122, -0.0008127988938059034
123, 0.021204537939262174
124, 0.01972105034358509
125, 0.022739741953340657
126, 0.03775967723012706
127, 0.020516736942844255
128, 0.051387706387745896
129, 0.053667545561934135
130, 0.03693447148872739
131, 0.022703518972780872
132, 0.02491140998685331
133, 0.04106120325913478
