0, 0.0
1, 0.033587258566133336
2, 0.056862431097342944
3, 0.0505090959236592
4, 0.0653217525750979
5, 0.061792505596042026
6, 0.056654292871499486
7, 0.06137921492359903
8, 0.06987856658415281
9, 0.058860528344862585
10, 0.04892802775664577
11, 0.030132770227302517
12, 0.04168410577160585
13, 0.05682931440251418
14, 0.05550063265122321
15, 0.052101901198494775
16, 0.0695107176852069
17, 0.055442716542765814
18, 0.04942069365323368
19, 0.04336398561766963
20, 0.029058145087376325
21, 0.05844908690093745
22, 0.0565401711746286
23, 0.05297794200875944
24, 0.05951121474339688
25, 0.03686595930366295
26, 0.043077101489707795
27, 0.03916817441361353
28, 0.04630796367212136
29, 0.07628686989117654
30, 0.058062943511736416
31, 0.06994449278027884
32, 0.06767476410969528
33, 0.04991571750053531
34, 0.06554365505003461
35, 0.06683422044076195
36, 0.050749583093861496
37, 0.04704576655312532
38, 0.04160685644617854
39, 0.05422337552648331
40, 0.03257977794198463
41, 0.05329390749774277
42, 0.040249780155502256
43, 0.05502075173683741
44, 0.051973577938129206
45, 0.05045728830863663
46, 0.03223147237627707
47, 0.04475419335145118
48, 0.04218246954347453
49, 0.04490324419432094
50, 0.04159453939505311
51, 0.03424403357593224
52, 0.07116655261333182
53, 0.0686186289765789
54, 0.0688289635754992
55, 0.05943566034964527
56, 0.05345510728005452
57, 0.047268427350836216
58, 0.03511602729110585
59, 0.06937024277843722
60, 0.04822023509805249
61, 0.033416032662760956
62, 0.039119170464623085
63, 0.028219809646147148
64, 0.029874820444314748
65, 0.04187716024432652
66, 0.04776028489252206
67, 0.026253074515269884
68, 0.04702764474838623
69, 0.05648248469123577
70, 0.06217289165013865
71, 0.03422317596590164
72, 0.011895740377562618
73, 0.030391108039311977
74, 0.0407020500560279
75, 0.031704793687047504
76, 0.014189466547575793
77, 0.03614543710891974
78, 0.03753688920519544
79, 0.041340120610822276
80, 0.01821059860465655
81, 0.033496750540128864
82, 0.039959851348534026
83, 0.03918387143367701
84, 0.009899513734227412
85, 0.027790354489281598
86, 0.027616157741628868
87, 0.04685269453182248
88, 0.03837080221703088
89, 0.02922452646194769
90, 0.045159467122148425
91, 0.03915033226606688
92, 0.03869186230211115
93, 0.05387649606310757
94, 0.043834694037505124
95, 0.019356272913236442
96, 0.025424555918924608
97, 0.03915188736914636
98, 0.05077788391635054
99, 0.03206701266479678
100, 0.03502285813462761
101, 0.05276303637755811
102, 0.0318610915342921
103, 0.04293895186341907
104, 0.03480586571564448
105, 0.042736281701104786
106, 0.04297206202420128
107, 0.03878769800298743
108, 0.019753747739312228
109, 0.039702656527953635
110, 0.041697278129424996
111, 0.05887632393568549
112, 0.062060122874278215
113, 0.012580984694908093
114, 0.04885430000227965
115, 0.04238386425990177
116, 0.049967051490526354
117, 0.0414098154583127
118, 0.06374615853894257
119, 0.07301342066020465
120, 0.045764747684441665
121, 0.041065424906612316
122, 0.029310134793129532
123, 0.04650100993061208
124, 0.05650395398136719
125, 0.05345291557415379
126, 0.046964181701123424
127, 0.04505740652846516
128, 0.03868266115109953
129, 0.023352988545160054
130, 0.039801814604814786
131, 0.04322770696893943
132, 0.038514476379679696
133, 0.04263088650343525
134, 0.029872384365072953
135, 0.035600226930232244
136, 0.04882579317063716
137, 0.04724264885700345
138, 0.03480387600512574
139, 0.037793996002834424
140, 0.04945235614933043
141, 0.040368550266434065
142, 0.04006599217425873
143, 0.052984846349064356
144, 0.04670181620947552
145, 0.05430949818047236
146, 0.045504916656107924
147, 0.02559577500821987
148, 0.007661574693617805
149, 0.008203244259165587
150, 0.02492824803813189
151, 0.032489588030703745
152, 0.020009327343584862
153, 0.015401755927475384
154, 0.019939934369045155
155, 0.01162260435026472
156, 0.019694115323512548
157, 0.017929353172182423
158, 0.03986680167176418
159, 0.03947423839513835
160, 0.05278659208209725
161, 0.043784690752766246
162, 0.015562068479608842
163, 0.038077028403697116
164, 0.01993228972126585
165, 0.046790141117183305
166, 0.042600193286472784
167, 0.03917172370770081
168, 0.02636294058762117
169, 0.017267843965625716
170, 0.007908701201865553
171, 0.03313989489447687
172, 0.014854332013815917
173, 0.016149937207992668
174, 0.039625393200998
175, 0.049587727312338015
176, 0.032787708665178286
177, 0.04151118073609927
178, 0.039560397639788074
179, 0.05239329316517313
180, 0.03226651278775439
181, 0.03620680926128576
182, 0.02775998666783745
183, 0.027391729390982018
184, 0.02759330575390342
185, 0.032208514070279866
186, 0.030629653104191842
187, 0.041662659817354966
188, 0.032026576624363506
189, 0.007678923147275657
190, -0.004932409393562836
191, 0.014167636391387625
192, 0.040824743955257974
193, 0.024306738304355237
194, 0.00981040128722302
195, 0.01823540753932445
196, -0.01338515257993584
197, -0.019499881922106773
198, -0.018647315234142866
199, 0.00352155565951547
200, 0.01566777423117667
201, 0.028305069152586612
202, 0.021365310581616448
203, 0.017782703218046585
204, 0.008139555507266158
205, 0.011925454140946867
206, 0.01260525121036862
207, 0.018582868159469267
208, 0.016225820731003475
209, 0.009393533317636081
210, 0.026246372823751616
211, 0.019944374720395147
212, 0.04111031856694718
213, 0.021373020476517755
214, 0.004273359882159036
215, 0.013590874795394763
216, 0.007358617557885154
217, 0.015648279529913385
218, 0.0217909175584367
219, 0.022467490169228346
220, 0.006919340515585504
221, -0.009331381373485785
222, 0.006820044010280963
223, 0.006488992714617368
224, 0.01865944671834621
225, 0.008734509195670311
226, 0.006339806616983965
227, 0.0010004702456025895
228, 0.013247050278812855
229, 0.019563027601394174
230, 0.008222993228183281
231, -0.00038761457645406937
232, -0.003649432737845023
233, 0.008699302446036474
234, -0.017346157780579942
235, 0.006152293482457371
236, 0.010875251306819718
237, 0.028885689196412212
238, 0.0495186217425031
239, 0.04349319956192381
240, 0.024991860528373704
241, 0.04702131055031477
242, 0.03515578117707904
243, 0.019645908061483898
244, 0.009078946979192926
245, 0.018827696830231565
246, 0.007941398970966776
247, -0.0018905232253554351
248, 0.03905501238149415
249, 0.05483566861422366
250, 0.03541439360573076
251, 0.025498856522486325
252, 0.00516561427553892
253, 0.026175104671194882
254, 0.036744735564907184
255, 0.03490541284830607
256, 0.03977481527105546
257, 0.03738775668674376
258, 0.028568640549197534
259, 0.03001093695534692
260, 0.0218597625131577
261, 0.015185042978997651
262, 0.035601995603290464
263, 0.026076640696764648
264, 0.02374551719133917
265, 0.009589997442534859
266, 0.014490838523614822
267, 0.015399048685301666
268, 0.014432988502371126
269, 0.02183636119880424
270, 0.015011291013228099
271, 0.017816179098748684
272, 0.02036048950110163
273, 0.02559812689160466
274, -0.005921123302577717
