0, 0.0
1, 0.056636903440035406
2, 0.053216100164739884
3, 0.054826312139591146
4, 0.03722403186881358
5, 0.043277783621686744
6, 0.0467269541800591
7, 0.04366510528616821
8, 0.047627224915123605
9, 0.07498373719534082
10, 0.05564968060044379
11, 0.05019036214583865
12, 0.03472057232550647
13, 0.043105275178319635
14, 0.03797234485704066
15, 0.022044912283046277
16, 0.028936308455053933
17, 0.05896607989293178
18, 0.06327984323863485
19, 0.07063793797945228
20, 0.058844134048688435
21, 0.06658534000773249
22, 0.055741235940767096
23, 0.021677879113140685
24, 0.05156150073147452
25, 0.05668289948736719
26, 0.056114562704312
27, 0.05466979661525283
28, 0.04972985169248811
29, 0.06282529248914479
30, 0.060779029144089766
31, 0.055799163530477716
32, 0.05642762838343535
33, 0.05313947885452978
34, 0.027349278810653105
35, 0.04153434673143332
36, 0.058363241383865755
37, 0.04164242648880069
38, 0.033473584264764246
39, 0.04250074761821981
40, 0.04793536980378832
41, 0.04460719335910717
42, 0.05989233662447884
43, 0.04427898605387729
44, 0.047356555490399244
45, 0.03801593824211159
46, 0.036078889151592484
47, 0.05301933519366912
48, 0.04255807174205955
49, 0.04911262689309702
50, 0.04029314298207341
51, 0.04713827082369509
52, 0.07125343695046184
53, 0.059337909799755034
54, 0.04073840129058716
55, 0.02435000844080887
56, 0.03091774481730009
57, 0.02304003833197363
58, 0.04202425843405585
59, 0.05587124171811991
60, 0.056395779386981294
61, 0.03464901088760305
62, 0.03143835160375553
63, 0.07049240478721579
64, 0.06760081233087593
65, 0.05106338488000075
66, 0.06209938717347759
67, 0.04914907968540841
68, 0.06346611574440818
69, 0.06539271493427597
70, 0.04062266316394272
71, 0.06866571210256997
72, 0.04878332448166495
73, 0.04552804251372744
74, 0.04842294399792848
75, 0.040261240406437616
76, 0.0546981105991785
77, 0.054497428467199564
78, 0.06697103898842442
79, 0.06298489413701333
80, 0.0758176676624149
81, 0.04103665027240469
82, 0.03725188109534233
83, 0.024893958015229364
84, 0.06617824127783314
85, 0.0610559301823547
86, 0.06585066096104172
87, 0.04425839680647295
88, 0.04065050632314253
89, 0.04554587112646337
90, 0.03658125540034862
91, 0.04017875973665338
92, 0.023591990619924504
93, 0.013545386350136579
94, 0.02827313231987818
95, 0.01626781794184517
96, 0.04858058860551105
97, 0.03729475125480343
98, 0.042102352144984784
99, 0.046469306923426705
100, 0.024698852318608838
101, 0.02930744248591936
102, 0.016228368822471882
103, 0.03386601144653475
104, 0.01469792224768823
105, 0.029132096026103966
106, 0.06696495691120637
107, 0.05159851927887382
108, 0.04869630022259519
109, 0.03961696325416661
110, 0.042758583802141086
111, 0.04247823278729646
112, 0.04604343522437756
113, 0.02720361484414203
114, 0.03425847671246231
115, 0.01599098047051884
116, 0.04278638421000774
117, 0.056932909750389095
118, 0.0422373202506636
119, 0.03824075648865058
120, 0.04288980117841176
121, 0.04047214048041525
122, 0.04246564317308628
123, 0.047530528026911704
124, 0.04196779969801021
125, 0.02544891353766278
126, 0.03559321449812864
127, 0.017414840784289967
128, 0.024432421343196006
129, 0.026830270718702004
130, 0.04033156504267218
131, 0.0045881237599813725
132, 0.020210385556614655
133, 0.04544222089259742
134, 0.032808250774103924
135, 0.023667615394691834
136, 0.01849161618559304
137, 0.018234635775083084
138, 0.03357191018412519
139, 0.024907985306368136
140, -0.001137279272225801
141, 0.03540627654638571
142, 0.03656251416799636
143, 0.014839956457995901
144, 0.02485968451413026
145, 0.009443674470757212
146, 0.02389163032687896
147, 0.02528600808917027
148, 0.01845639860811063
149, 0.03596406737830527
150, 0.038656230746107884
151, 0.03573000588282616
152, 0.05104274681393431
153, 0.022317816071661
154, 0.022250115508521896
155, 0.01751402761095595
156, 0.05665601524617071
157, 0.023907248004948593
158, 0.006469499413506918
159, 0.023668386972246155
160, -0.0023417522522652806
161, 0.018532603886242387
162, 0.028528898797882216
163, 0.04307427728810079
164, 0.03990823658122828
165, 0.030380496747710824
166, 0.033542614133002684
167, 0.013896338298041405
168, -0.02773972468282187
169, 0.03470880170735986
170, 0.026470157197438962
171, 0.003907376546847373
172, 0.023262722745595633
173, -0.004501275360107399
174, 0.0425898920820523
175, 0.03807726465615175
176, 0.022481604923247397
177, 0.027771533448217874
178, 0.021906096370696248
179, 0.01894652434742952
180, 0.01566859042693459
181, 0.017875610452601588
182, 0.026722299333163883
183, 0.04400298130011231
184, 0.034655108179815215
185, 0.026496944734746466
186, 0.020320373908979995
187, 0.04475531422046549
188, 0.04036154026126204
189, 0.036425464501772975
190, 0.031206601387229065
191, 0.015186987137877568
192, 0.029349139597337256
193, 0.02753145530932976
194, 0.008405169820203458
195, 0.043347594868549326
196, 0.013790163308587592
197, 0.04075465743834849
198, 0.010983955345663413
199, 0.046887136517979114
200, 0.03443605996309964
201, 0.03324712475907481
202, 0.03397429366600172
203, 0.022986312134196225
204, 0.019954883987526564
205, 0.02070591719267694
206, -0.015976729528300933
207, 0.01125168183582055
208, 0.01672197982222184
209, 0.020891545534803723
210, -0.00885486465298279
211, 0.02011804529061336
212, 0.012239365139007065
213, 0.0016014591527766637
214, 0.016638864603173837
215, 0.004316923397302872
216, -0.0008924774843978881
217, 0.035487096821597446
218, 0.030907052970239293
219, 0.02127038638023423
220, 0.009201096218971092
221, 0.0077354458236339844
222, 0.024865160885232898
223, -0.0031919317729930167
224, 0.013711641150891867
225, 0.016944214973471605
226, 0.014324748474176177
227, 0.018514612482403773
228, 0.022438005284160477
229, 0.0036638041865500624
230, 0.011554438002949951
231, 0.0018596340803399257
232, 0.013438864309467308
233, -0.002700436777547305
234, 0.019656858750131692
235, 0.016320434938548543
236, 0.015386536452871361
237, 0.02185786222573321
238, -0.01609017616481943
239, 0.002760337742660287
240, 0.013929920590358785
241, 0.003123780734015884
242, 0.0019279925286233366
243, -0.018457085523090336
244, 0.005083446679928067
245, 0.03682252852300766
246, 0.017069603886873987
247, -0.0028125270393450394
248, -0.01246156425965727
249, -0.025752792534020456
250, -0.008679713187785227
251, -0.02408192593845815
252, -0.03179440729542246
253, -0.02129728985019627
254, -0.019498963048474455
255, -0.007352873197530341
256, -0.006137329489073547
257, 0.00010322253384733413
258, 0.0037110730661502633
259, 0.01702169569749039
260, -0.0037694556121879814
261, 0.007929901009248454
262, -0.006496619533783938
263, 0.012094993513560541
264, -0.003129377891636223
265, 0.001480410526468495
266, -0.004975339572908698
267, 0.023364679261251676
268, 0.018236048809321812
269, 0.005532523391903539
270, -0.0018778482951659749
271, 0.012590220196335872
272, -0.0018422349411495317
273, -0.007080842170847984
274, 0.0015859699153935468
275, -0.006851114148385975
276, -0.0021751704691518044
277, 0.00562780864602954
278, 0.024435492065045084
279, 0.022874008302419747
280, 0.018661755103649664
281, 0.028726069346556832
282, 0.021119632764832894
283, 0.02244478641101612
284, 0.008752974131196932
285, 0.010933757999741932
286, 0.02024956481986533
287, 0.020707773048584878
288, 0.024236536508195863
289, 0.012310777133931475
290, 0.01439448896664895
291, 0.007074814232872794
292, 0.0027705548445672874
293, 0.02397362542366083
294, -0.004944223603134297
295, -0.010712067787974643
296, -0.020129299905769366
297, -0.006216593727770585
298, -0.0014395279306251229
299, -0.009764199977485963
300, -0.015894604403992672
301, -0.018673955568715893
302, -0.03700363595832481
303, -0.01646025280026563
304, -0.027982860942183562
305, -0.004260207873227726
306, -0.0011367572019062614
307, 0.00991605411301377
308, -0.01432639113347946
309, 0.0010735314338768335
310, -0.008990763673608291
311, 0.00629761823860885
312, 0.006061143066333273
313, 0.013364402968360398
314, 0.004160502056578435
315, -0.011735952042649711
316, -0.0019805884296906946
317, -0.03713891321774908
318, -0.035089088910666505
319, -0.02776988304140225
320, -0.022529593388060064
321, -0.030664879175934776
322, -0.03463108566432166
323, -0.04068831380999128
324, -0.03199408159739245
325, -0.01647203489966546
326, -0.024739518264137235
327, -0.013093576726518789
328, -0.011777815865598213
329, -0.015812430367678793
330, -0.002816311465764688
331, 0.003071726505407723
332, -0.0020325424073560374
333, -0.010861428437994518
334, -0.011012041851425538
335, -0.04526735636538703
336, -0.0401194109918176
337, -0.04515168059221541
338, -0.02608081725932096
339, -0.010136075435948046
340, -0.03547613689194096
341, -0.02471356092411598
342, -0.026182418696218637
343, -0.020344755423659842
344, -0.01614065848851412
345, -0.004479475913938028
346, -0.003749666972173362
347, 0.009327125002218006
348, -0.0031433329348888282
349, -0.012244250365583756
350, 0.005597364469584252
351, -0.0014806223229203162
352, -0.012758115136119344
353, -0.01855870889571572
354, -0.01567399128312779
355, -0.0360120026373103
356, -0.010484629575455175
357, -0.015244007988613759
358, 0.0016650556812761814
359, -0.01436830022803622
360, -0.027982585672136663
361, -0.025202778524307603
362, -0.03392285774488447
363, -0.028923283113282218
364, -0.02123537425184413
365, -0.01496204194414842
366, -0.011109323910177965
367, 0.013336052113743467
368, 0.00034983957315103597
369, -0.03284556923423999
370, -0.030422905043424188
371, -0.026587730177698846
372, -0.021957697976565372
373, -0.038812879284965296
374, -0.048448116878989346
375, -0.0414054929064877
376, -0.010915748767290586
377, -0.022136130746598044
378, -0.0165403526501732
379, -0.01756282713763282
380, -0.030752333188580633
381, -0.022021976752868485
382, -0.028190144608081478
383, -0.026163583560283064
384, -0.017086936192102505
385, -0.005056895395075199
386, -0.020241335934980717
387, -0.014967049264052118
388, -0.012452858202687279
389, -0.025294074929700386
390, -0.0401936105043448
391, -0.016291931747303416
392, -0.02212802488847566
393, -0.030797828167885375
394, -0.03722639075296253
395, -0.03340713170451666
396, -0.02656453403240713
397, -0.02325269774465728
398, -0.0068905491728874155
399, 0.0027966301708005725
400, 0.008844908072846186
401, -0.01972189286221627
402, -0.0002670765392122125
403, 0.0009371802572299033
404, -0.03119558377127587
405, -0.0232712014177456
406, -0.011290062731926037
407, -0.042252391962472026
408, -0.0349110011382918
409, -0.01924191860430829
410, -0.02736993255843127
411, -0.04049861942403844
412, -0.042012660781455845
413, -0.04189796175490029
414, -0.027778788293448563
415, -0.0766363076204646
416, -0.04063801341282132
417, -0.04779690925022722
418, -0.024585822740947432
419, -0.05452260368184848
420, -0.041346273255743096
421, -0.05777452042912444
422, -0.0638118119852968
423, -0.08690494541949438
424, -0.08180511125746928
425, -0.07477751381851132
426, -0.04290587091915931
427, -0.04046005492122483
