0, 0.0
1, 0.08567818172632831
2, 0.09147861260147849
3, 0.06328205323986592
4, 0.09126765857494504
5, 0.06130255814285049
6, 0.09604001491136606
7, 0.06978328002321751
8, 0.07363462954780932
9, 0.07421483598648815
10, 0.09086973271297008
11, 0.06238563357849591
12, 0.09625354391230231
13, 0.0707793886060593
14, 0.07364148992331528
15, 0.08894772257068312
16, 0.07379281116067499
17, 0.09048722944110343
18, 0.07426014530552727
19, 0.09877223301131387
20, 0.06938984678496497
21, 0.08566203777748065
22, 0.07668604926331082
23, 0.08379904538389982
24, 0.07368622779331165
25, 0.09822179587541498
26, 0.08902762975956091
27, 0.09957594183289953
28, 0.06285567804585815
29, 0.07997765847652237
30, 0.0741928863505916
31, 0.10079763659943727
32, 0.07443518811886501
33, 0.08894988216641223
34, 0.0566843604068328
35, 0.08922436420729991
36, 0.06936372684052808
37, 0.09643578052420726
38, 0.06649560122569428
39, 0.08778092266282045
40, 0.0785064103635038
41, 0.07279952939305882
42, 0.08057831480072693
43, 0.08826081057797042
44, 0.08069928184479672
45, 0.07922790034388495
46, 0.06862620044303683
47, 0.08147001781392131
48, 0.07986160615558228
49, 0.07897615389135054
50, 0.08302750843401141
51, 0.08705542917877311
52, 0.08856449523311491
53, 0.07354100711518739
54, 0.08564538996030026
55, 0.07957527210099666
56, 0.08224240801694593
57, 0.08529983849521455
58, 0.08979221663081854
59, 0.08361866350778054
60, 0.10061923061899546
61, 0.0664887660529393
62, 0.07878847740566013
63, 0.08540440890952211
64, 0.08829187950260964
65, 0.0694193798352903
66, 0.07155974483861009
67, 0.058622829439011266
68, 0.07062070424498318
69, 0.07902506841724674
70, 0.08050757898627717
71, 0.08350358849351766
72, 0.07977344711931342
73, 0.06905624711780241
74, 0.07983424987619415
75, 0.0795973938623481
76, 0.07125933822127742
77, 0.0766713917167103
78, 0.08803690121730688
79, 0.07885649897717201
80, 0.08404942836760577
81, 0.08985945794382853
82, 0.09042187217374506
83, 0.08907253770145468
84, 0.07793919127578315
85, 0.06480193314125202
86, 0.09538075659050316
87, 0.06754157970538176
88, 0.0773403620576817
89, 0.06077315428949095
90, 0.057012157747313275
91, 0.07511545685310433
92, 0.0727753757299166
93, 0.07266346478102496
94, 0.06593878564689443
95, 0.05924610616566274
96, 0.08743386248638578
97, 0.05271843936293672
98, 0.09484370874276896
99, 0.04838828256115121
100, 0.09221665817564012
101, 0.04083144919383009
102, 0.052778038921816595
103, 0.07900660740214804
104, 0.07726976747198101
105, 0.07683154399801617
106, 0.07544899976740542
107, 0.05663410145418668
108, 0.046367710807109795
109, 0.06195699247048726
110, 0.08362725148519498
111, 0.07240004908140905
112, 0.06290045315991985
113, 0.07454612428135456
114, 0.0684029326324012
115, 0.0766788587317669
