0, 0.0
1, 0.05791819785879653
2, 0.07831431751574859
3, 0.08354565561865746
4, 0.07259376956016046
5, 0.057859881119941954
6, 0.07130378289927063
7, 0.06173025694800276
8, 0.06420325112588504
9, 0.05955079734400688
10, 0.0702570037188499
11, 0.06048711660058822
12, 0.06629203543228471
13, 0.05417108849913084
14, 0.06221897133326631
15, 0.0720498470553614
16, 0.05393174450704465
17, 0.06620479797661029
18, 0.038985104057368505
19, 0.06819789602511267
20, 0.06992518364593765
21, 0.05506426988702947
22, 0.05651373628914789
23, 0.04706595694365939
24, 0.025031383575816555
25, 0.04242740453250859
26, 0.0542233683390321
27, 0.056592721710744184
28, 0.076718561652177
29, 0.05621400193186194
30, 0.04401085025237541
31, 0.06375930886769048
32, 0.06973038803649781
33, 0.07289421370158904
34, 0.08540672765595654
35, 0.0779220755275261
36, 0.07491030347306957
37, 0.0724897657410325
38, 0.07199834598046566
39, 0.028957658825538107
40, 0.022277926930924164
41, 0.038319977695983894
42, 0.040972464372906144
43, 0.03258178146734466
44, 0.05446780991420793
45, 0.04117667769032907
46, 0.030932423366193097
47, 0.04690962595946442
48, 0.06961242067985672
49, 0.05216091530680354
50, 0.05849536120530885
51, 0.027402031995555333
52, 0.040726786182748505
53, 0.01973886420804452
54, 0.03951163153009215
55, 0.04339133732322517
56, 0.05785870191122628
57, 0.04658381888956382
58, 0.03749243743309456
59, 0.055701643259056695
60, 0.0274308472341951
61, 0.04261502389196342
62, 0.041343802732741616
63, 0.05652689231185066
64, 0.05630245686709612
65, 0.054023525271974016
66, 0.03831760471696309
67, 0.024308171687481797
68, 0.041665534984525084
69, 0.0406888012498641
70, 0.03622884906702475
71, 0.04732422698827176
72, 0.030364669420090376
73, 0.033389977965446065
74, 0.026784197662964422
75, 0.04582602780009482
76, 0.036002696474836234
77, 0.047733053786797174
78, 0.07035243944273366
79, 0.04478605513596778
80, 0.06135548102627605
81, 0.05385448342033355
82, 0.056136568999726515
83, 0.0430627087586797
84, 0.047151909152376936
85, 0.025411917392708795
86, 0.021706526426784056
87, 0.04180634760815801
88, 0.049559406981052836
89, 0.0638673825577289
90, 0.04556922296875008
91, 0.033736780887133624
92, 0.016683229099081483
93, 0.041388029640297565
94, 0.02475879743520781
95, 0.030620031533956336
96, 0.05458169358509726
97, 0.03127547453169376
98, 0.05373609135066655
99, 0.0600521819922838
100, 0.042737909985505654
101, 0.06381268306704575
102, 0.036485265122599614
103, 0.05345351082579472
104, 0.04072840335927023
105, 0.059131272911122294
106, 0.03898473983094497
107, 0.026666791580922194
108, 0.005233990365748022
109, 0.023127402548151158
110, 0.012386659910194105
111, 0.04096119687634408
112, 0.03634857305540969
113, 0.05463590404906773
114, 0.026761184751006743
115, 0.041605078065394006
116, 0.042655380590402844
117, 0.04477738650975018
118, 0.04722616523107859
119, 0.03199627339663671
120, 0.04259125555088075
121, 0.029546551065642614
122, 0.014017476814161432
123, 0.024233981882680902
124, 0.02590466963205472
125, 0.040311144467012415
126, 0.023734950891315703
127, 0.027111160419013115
128, 0.040168925623217874
129, 0.04314419998712886
130, 0.014816254484157505
131, 0.05728452285046151
132, 0.027528024468172117
133, 0.05157314150878177
134, 0.028085810632915573
135, 0.036213863884661385
136, 0.04024541709258862
137, 0.024973194437556794
138, 0.011881195869967462
139, 0.03878520265060905
140, 0.039711712623131785
141, 0.057263449430207634
142, 0.020426427831885544
143, 0.043395485976068356
144, 0.049688988325410306
145, 0.020540964254025466
146, -0.00239275067229409
147, 0.02481503046661682
148, 0.02508319315105309
149, 0.038191990658985216
150, 0.05526092555283576
151, 0.047299186935042946
152, 0.030393546452141824
153, 0.012356253351188253
154, 0.026816171459707636
155, 0.024317021400132418
156, 0.03468192866738604
157, 0.01896898429236182
158, 0.007781420215268626
159, 0.052998404682347705
160, 0.03419800373824542
161, 0.016802847515942847
162, 0.011691589693643077
163, 0.013072023987278532
164, 0.012122092911575639
165, 0.029862862765749697
166, 0.028148006448521293
167, -0.0025582780469810473
168, 0.00015519826055334387
169, 0.01078730098666644
170, -0.003798263103315407
171, 0.002825331717030326
172, 0.0015719735209606175
173, 0.031613756496615804
174, 0.03354187653249043
175, 0.011739957786560442
176, 0.012515817194930326
177, -0.006607860462873378
178, 0.012849252764180903
179, 0.03128521399479778
180, 0.01608234809701905
181, 0.03505468566207157
182, -4.1262410635113016e-05
183, 0.01936030068621841
184, 0.015954002340864637
185, 0.01605644153587386
186, 0.017623406336777944
187, 0.020319021081313074
188, 0.01319823124333985
189, 0.030532166156408237
190, 0.04727453593761456
191, 0.03983395688661553
192, 0.02905558831496036
193, 0.042900572367466416
194, 0.011686065997374692
195, 0.02144742562482431
196, 0.020080697520611333
197, 0.03365118291708274
198, 0.019643204833081632
199, 0.009768577788676097
200, 0.011233681564347332
201, 0.010411541037528933
202, 0.003699711012600232
203, 0.010139565270211703
204, 0.014512364846638301
205, 0.03911156240750448
206, 0.02276824813157849
207, 0.041413459122700905
208, 0.027031604855183355
209, 0.011807429564726689
210, 0.028314628089318738
211, 0.04428834971596102
212, 0.04458432559632648
213, 0.03880746097353345
214, 0.0273910445295598
215, 0.04520666599410699
216, 0.03928801106762975
217, 0.022492252245448114
218, 0.032475324020392736
219, 0.025631123733350938
220, 0.009791977889563768
221, 0.015004096561256255
222, 0.039224269669983804
223, 0.038392717035793666
224, 0.03442507772434135
225, 0.034901120913156336
226, 0.0215732708013631
227, 0.0004119132020862251
228, 0.003333300070613474
229, 0.006945768680332621
230, 0.009493787340791121
231, 0.00581588174834568
232, -0.010984204106150017
233, -0.005793262092646934
234, 0.017056033418932755
235, 0.001995092706227793
236, 0.005568668057248219
237, 0.026096318818049007
238, 0.03634681054302393
239, 0.02469690694626313
240, 0.037461053660755035
241, 0.03268741459765223
242, 0.010719610037910119
243, 0.019652564668080953
244, -0.02046103876981732
245, 0.012644777431491228
246, -0.011047787473212908
247, 0.0073221231343628766
248, -0.00586447638599137
249, -0.020828652163056773
250, -0.008820678988138054
251, -0.014820711170623878
252, 0.013962022174383859
253, -0.012763119095656243
254, -0.008439034943393035
255, -0.018458758052320716
256, -0.012693637538113992
257, -0.00430465600493124
258, 0.005266609072885961
259, 0.0037039764381896624
260, 0.0032507505133098705
261, -0.014776278347258002
262, 0.0069787630018038034
263, -0.013636987335442228
264, -0.023948267349051956
265, -0.01174303186877632
266, 0.00570297211711027
267, -0.009821545757022855
268, 0.003908161752555932
269, -0.013693480608591069
270, 0.016657875224931108
271, -0.011475685006723881
272, 0.003226822741491327
273, -0.011790276665747798
274, -0.005614464722816633
275, -0.015170904422380446
276, -0.014889077553106676
277, -0.032921094971530285
278, -0.01906080146126483
279, -0.0097779257690481
280, -0.006738309248582448
281, -0.022050272628150853
282, -0.0032981161901425703
283, -0.0026146805902263325
284, -0.04272407339518269
285, -0.01582795712915782
286, -0.006171314091971513
287, -0.01572917793365319
288, -0.022920105534129574
289, -0.023253591228851563
290, -0.007510689090476114
291, 0.026298597030913664
292, 0.03638098724689054
293, 0.037206450989785506
294, 0.013176296169032755
295, 0.019789398710768107
296, 0.0017376447380152505
297, -0.014322080902999383
298, 0.011507179951198323
299, 0.007826582144886232
300, -0.0013499014408440981
301, 0.030867089901432897
302, 0.028879868854430342
303, 0.017391948938880547
304, 0.009221609484748377
305, -0.0014102858320584383
306, 0.010915228190467401
307, 0.01883484666399981
308, -0.01424843631771153
309, -0.005032743318772861
310, -0.018656161773113734
311, -0.010290071525279264
312, -0.014554916611345255
313, -0.012919877219808699
314, -0.013203637233426768
315, -0.02678237419725868
316, -0.008655834701346394
317, 0.006878423942700059
318, -0.011359332586359993
319, -0.01161568012778958
320, -0.022348005513634268
321, -0.021961800331021554
322, -0.011568123936828118
323, -0.004176612308414599
324, -0.0199679565611205
325, -0.03506763838258304
326, -0.0568758716311013
327, -0.0345155633479005
328, -0.035875727628977463
329, -0.0017291911752727528
330, -0.007822206107223022
331, -0.001292360480002334
332, -0.01658926092205341
333, 0.0024207238590202916
334, -0.0012188868067035871
335, 0.007281210201874797
336, -0.018061754517688405
337, -0.017429343287300142
338, -0.015829565251357897
339, -0.010330156314038583
340, -0.009235394362760052
341, -0.0019754760049810246
342, -0.014994043557261243
343, -0.024531055576210697
344, -0.017199663150065013
345, -0.0006941597438357068
346, -0.01594076902972551
347, -0.022418396050395487
348, -0.017976449739640684
349, -0.016744502680688087
350, -0.004624466593623633
351, -0.010426267471648813
352, -0.016561888867610033
353, -0.018685331903824817
354, -0.004568963508558052
355, 0.0038138829282860502
356, 0.0027161633875073194
357, -0.017377289805440156
358, -0.009607025914598685
359, 0.004270543334720847
360, 0.0029024121840260184
361, -0.007476947834140466
362, -0.012306812181139935
363, 0.013797683996169445
364, 0.01205288158353009
365, 0.017815335086621156
366, 0.001005664065863599
367, -0.023608373994906562
368, -0.03429278465732109
369, -0.01771945607435058
370, -0.02921134495646337
371, -0.03809796236872886
372, -0.031254610947677744
373, -0.004874407035690948
374, -0.019732125272460904
375, -0.024253802072806023
376, -0.007966717841296335
377, -0.04115219023075155
378, -0.03494462440841542
379, -0.012864768231093752
380, -0.015005387035450362
381, -0.03184988172402674
382, -0.029238015534337584
383, -0.03979047840742039
384, -0.011169551484275045
385, -0.0161144222380486
386, -0.038834000870476615
387, -0.01786945780768077
388, -0.014423875000926832
389, -0.0238563805458814
390, -0.034359196986510625
391, -0.0412872135957955
392, -0.03295045029578937
393, -0.01982158215706213
394, -0.035482014826876004
395, -0.014435601467587445
396, -0.04373358153397661
397, -0.03338993250715077
398, -0.051155573742809074
399, -0.05425097169872344
400, -0.0522497611647086
401, -0.048231085815788034
402, -0.018797853972756146
403, -0.022741740064776392
404, -0.0068860959401313634
405, -0.026778739680535648
406, -0.008269925417698987
407, -0.026155472101549344
408, -0.03824766316254355
409, -0.033659891867701915
410, -0.04943299754292248
411, -0.016680650110907237
412, -0.023410948618416395
413, -0.013805396131315286
414, -0.025481601038976565
415, -0.03206123040697196
416, -0.04492388664753292
417, -0.039396619242676165
418, -0.03276809149721391
419, -0.016075891058872405
420, -0.033317807274373404
421, -0.0035037837062974982
422, -0.003600941338134861
423, -0.045114371653118615
424, -0.027139536383037514
425, -0.018356240822126956
426, -0.02507356719367204
427, -0.015523989736484644
428, -0.03329235146909681
429, -0.037554264168413586
430, -0.05279118505010601
431, -0.02695079316757566
432, -0.029814194293377966
433, -0.04822609539106185
434, -0.04072765073045092
435, -0.03761605804681281
436, -0.04985398373536438
437, -0.04331944796952835
438, -0.09032361700877393
439, -0.039620817874914935
440, -0.03618945324680262
441, -0.05844604875597761
442, -0.08179389089938592
443, -0.05637346561800472
444, -0.06340057767064737
445, -0.08019128950192837
446, -0.05314207053742304
447, -0.06800859424201411
448, -0.062432415298253864
449, -0.04202447508437083
450, -0.031921465751062514
451, -0.07087148739236873
452, -0.05949794857533795
453, -0.06334102954404822
454, -0.03902012439998855
455, -0.0572516475419811
456, -0.0435708423302971
457, -0.03125538616562943
458, -0.03613185917349674
459, -0.04696135189890509
460, -0.0285294905024693
461, -0.04581723147993889
462, -0.06887541868627303
463, -0.03478280865220081
464, -0.018601463029178755
465, -0.0573947075975975
466, -0.01812113789297091
467, -0.01167279049496354
468, -0.048858637955785815
469, -0.04208720874535134
470, -0.03829725676256358
471, -0.0373370421243659
472, -0.03267859400818053
473, -0.04098166468382606
474, -0.035823002727162455
475, -0.10729394305904782
476, -0.03660343522137087
477, -0.05689926295769789
478, -0.0727577033742368
479, -0.04705053332677237
480, -0.09521155960192883
481, -0.15169993781646784
482, -0.12460098112954425
483, -0.07420715670826211
484, -0.08055463933644884
485, -0.08578159020047184
486, -0.13591247749437624
487, -0.18792155108034042
488, -0.22021869165124824
489, -0.09288102798777748
490, -0.1948291162172597
491, -0.08759330236993039
492, -0.09651216194156537
493, -0.10840306329759476
494, -0.17975267039877285
495, -0.048610670515746766
496, -0.06738955811157515
497, -0.09564612475657247
498, -0.09297629373310734
499, -0.36780603485377306
500, -2.3466590182152913e-07
501, 0.0
502, 0.23252638994244418
503, 0.286694258650121
504, 0.17226101722614853
505, 0.2558744702051776
506, 0.19867410867461713
507, 0.39595977679501454
508, 0.2886372169456551
509, 0.2644357513722683
510, 0.2975560050161521
511, 0.732043125688722
512, 0.2349809475612306
513, 0.3522677048453198
514, 0.1787251169035845
515, 0.1650563163222572
516, 0.2536123979436571
517, 0.27928528515567025
518, 0.2896260589219824
519, 0.16847708552716714
520, 0.08553876841543635
521, 0.1050397837145894
522, 0.07121628632197864
523, 0.1077072332647732
524, 0.07218182835501757
525, 0.11882341222987639
526, 0.08479248359525915
527, 0.18366144513823893
528, 0.06514360450280786
529, 0.22262455839521758
530, 0.06536221260481637
531, 0.17904893734330257
532, 0.14015179107356915
533, 0.09720650127833774
534, 0.042175369461803607
535, 0.09366138450035884
536, 0.12618017747890745
537, 0.1636841139938426
538, 0.10732863931295887
539, 0.11532896044886506
540, 0.12368725212545217
541, 0.14120893502534895
542, 0.09023944747464295
543, 0.10496842576556434
544, 0.10285722202532101
545, 0.07259849992983385
546, 0.10414441108750766
547, 0.08497848820512384
548, 0.07381455880118955
549, 0.09509579141867025
550, 0.0832714388600598
551, 0.08039174238221684
552, 0.10857842739933585
553, 0.1503972916270697
554, 0.12529718005596543
555, 0.10703006148191271
556, 0.07639876329148601
557, 0.09774272583620633
558, 0.06103232696596277
559, 0.06147841985890831
560, 0.0949253299987445
561, 0.04151513056724022
562, 0.04573210284111751
563, 0.048801479236667375
564, 0.07432844989459839
565, 0.073653014767968
566, 0.06491844312548134
567, 0.09859816797137091
568, 0.06400975653845731
569, 0.0894138920684092
570, 0.043798818574878405
571, 0.06621535708918255
572, 0.050600948376413594
573, 0.06607665440252493
574, 0.06495647417006571
575, 0.04475060840013842
576, 0.04993254407056067
577, 0.00924349387352293
578, 0.08845342288242654
579, 0.06818899581361655
580, 0.04886008384694435
581, 0.07708554506998527
582, 0.06296622776616587
583, 0.06243260319876401
584, 0.03881076925464647
585, 0.059318190513977395
586, 0.07596760321518788
587, 0.025966707417077392
588, 0.06919094919444302
589, 0.04973321644643205
590, 0.08995200916618995
591, 0.08288675676369846
592, 0.10337737030839551
593, 0.096470599711537
594, 0.10081561372171699
595, 0.0810133371519422
596, 0.07722825882113439
597, 0.06512517587791136
598, 0.060072134263492796
599, 0.06272800137607071
600, 0.054659359129289965
601, 0.05812307391522692
602, 0.07311086896377007
603, 0.047625377646819705
604, 0.0434977236424132
605, 0.04709743788660551
606, 0.07993442698428693
607, 0.03841620179925596
608, 0.07948410012251893
609, 0.0032338258392427058
610, 0.09379053245074284
611, 0.037189916491641044
612, 0.08493819143322565
613, 0.025527127848422364
614, 0.0672639794307922
615, 0.005266147395825271
616, 0.08959599267880232
617, 0.07001667700616224
618, 0.08018187160725826
619, 0.023220391271601023
620, 0.08691251632589117
621, 0.014828924560483812
622, 0.08059154484484278
623, 0.04369227637200834
624, 0.054043770548499126
625, 0.03145648264950331
626, 0.042754692124014455
627, 0.03550985266549505
628, 0.0449109244059822
629, 0.06130738064258028
630, 0.038964199775576816
631, 0.04343802327252937
632, 0.07685805701202494
633, 0.06827500048139357
634, 0.04561385648068864
635, -0.015598100292635208
636, 0.060008174348661444
637, 0.07171720387927058
638, 0.05038571576285408
639, 0.026576821120261943
640, 0.0556408373284962
641, 0.033348308950428354
642, 0.076185721450392
643, 0.03158228591480065
644, 0.0682458490193869
645, 0.02740767227788292
646, 0.06036626660929525
647, 0.027782335347291312
648, 0.06258296449134162
649, 0.04669011569231407
650, 0.01556977632095266
651, -0.008830067852972771
652, 0.04740511045704801
653, -0.03401525597721304
654, 0.0057920973521772
655, 0.021232330226242397
656, 0.03904527441188649
657, 0.020342514152348837
658, 0.043194897187611596
659, 0.002559938628240588
660, 0.016360689892548793
661, 0.0018770902524223702
662, 0.012733856741545247
663, -0.013985691664676538
664, 0.015059243260754163
665, -0.008569132664115195
666, 0.018092622567067902
667, -0.0013861266616484159
668, 0.05515607622808391
669, -0.0007427861182789377
670, 0.03989696665773464
671, -0.010910800907210515
672, 0.04371528471013344
673, 0.004837308866267226
674, 0.09148317924661399
675, 0.00833114233978763
676, 0.043758757308686676
677, 0.002300980548526255
678, 0.0203953794428212
679, -0.020500274972616524
680, 0.013201135533688886
681, -0.01630488250760091
682, 0.024815551976875225
683, 0.020569637703855045
684, 0.010346955721098986
685, -0.0011332639139322847
686, -0.0059098481518468325
687, 0.03892310099613608
688, -0.042401081565910964
689, 0.005795492442765847
690, -0.02590614081930776
691, 0.028447334014737587
692, -0.027920218477824225
693, 0.007373509956787468
694, 0.0024535430680438686
695, 0.0319118710637614
696, 0.024787122807043187
697, -0.006499974113283959
698, 0.030722179310489317
699, -0.0005013187477502552
700, -0.0011018655800032959
701, 0.025955443280882125
702, 0.03857270976276898
703, 0.0022450006647493905
704, 0.0027796566780713084
705, -0.02572027370445125
706, 0.03304489247122307
707, 0.011872655777779904
708, -0.0195993302973219
709, 0.04697755278730129
710, 0.00799717947298027
711, 0.02968213775884291
712, -0.019103750776032737
713, 0.02974026155663715
714, 0.002997595320338757
715, 0.025257541301898792
716, -0.020741666361518155
717, 0.00901412410349904
718, 0.0014624861432788075
719, -0.01128851798997752
720, 0.010244709000432497
721, -0.018534815754343906
722, -0.040323345585483304
723, -0.03794695168526745
724, 0.009769649839028307
725, -0.02502532754144119
726, -0.047622731264622443
727, 0.010795369320692909
728, -0.014314680815248183
729, 0.0036017937511793876
730, -0.028537141030890504
731, -0.011283740295138378
732, 0.021513448804869884
733, -0.03634198757657653
734, 0.006141773854194992
735, -0.029290325710883552
736, 0.026817248923984134
737, -0.03778010844694835
738, -0.029706877992678488
739, -0.032429632086256203
740, 0.03155181252183292
741, -0.04384693781396564
742, -0.0024102810524766656
743, -0.005978289395834415
744, -0.02812774801055955
745, -0.006194283319160814
746, -0.010007347998131456
747, -0.009752092669254865
748, -0.00972936454838335
749, 0.011788585934530594
750, -0.04737343573294986
751, -0.029413654999469088
752, -0.022651229705183865
753, -0.0159538986362115
754, -0.027127715079358367
755, -0.011376654997175155
756, -0.04365385477812719
757, -0.013888129201983491
758, -0.07194947187231457
759, -0.0312029570694362
760, -0.057192700267634206
761, -0.011458491409969322
762, -0.04968234385347114
763, -0.011256718652277255
764, -0.0693595870553195
765, -0.0034556543861098635
766, -0.041222569566290106
767, -0.023149012413626987
768, -0.04517579001052811
769, -0.02358599031163188
770, -0.03146789968238791
771, -0.008585234048316752
772, -0.04762849177340659
773, -0.013929029906470167
774, -0.026911323232596925
775, -0.0019492331271254303
776, -0.0639176506580402
777, -0.014114093146913686
778, -0.0426217315574671
779, -0.03759031987738163
780, -0.0479115023318851
781, -0.03416827429314945
782, -0.012818417198347124
783, -0.0178598755350681
784, -0.0013960401170777723
785, -0.03467706388304071
786, -0.028274471986108475
787, -0.032050511490289736
788, -0.047630570346958445
789, -0.028207462538407575
790, -0.019805278870822104
791, -0.0572530373336828
792, -0.019275289940265547
793, -0.06227017744263197
794, -0.02607436227473181
795, -0.05260780974057403
796, -0.039866137625947415
797, -0.07262639890845991
798, -0.025607857673761114
799, -0.0715004932643809
800, -0.019953786734423364
801, -0.06087729233660381
802, -0.021128643215028706
803, -0.05126939814056182
804, -0.06324408753574708
805, -0.02916815649559164
806, -0.004961798508176951
807, -0.06719503459850246
808, -0.03334373623796392
809, -0.06120664944733987
810, -0.029242133757192538
811, -0.06963063153431596
812, -0.06012484787074162
813, -0.08110939295684379
814, -0.08270058021506593
815, -0.05646958358969207
816, -0.08622315509250005
817, -0.04640348844572527
818, -0.05487350205057158
819, -0.026838168047395847
820, -0.06270046223672263
821, -0.03858112776162952
822, -0.02500821898063534
823, -0.030612356642875847
824, -0.03806469641760814
825, -0.029163840197782627
826, -0.05484682671217774
827, -0.031797388127459685
828, -0.10174227192375293
829, -0.046649990112435556
830, -0.05451066672554536
831, -0.071961658429196
832, -0.04847341829408026
833, -0.05304780086081834
834, -0.02297932387806487
835, -0.031847963514645986
836, -0.02716678886442898
837, -0.03510398625677549
838, -0.028404426144493528
839, -0.05205616156581841
840, -0.06721114970420178
841, -0.0746360412561766
842, -0.09118817264538283
843, -0.07990414746581477
844, -0.10487418259851994
845, -0.07661948702442467
846, -0.09911940379982231
847, -0.09048845224124395
848, -0.08243280210594102
849, -0.08408946060396211
850, -0.0823081950378804
851, -0.09340837258969427
852, -0.09841748151533879
853, -0.0918920278875236
854, -0.07391585015090654
855, -0.061478218330243924
856, -0.0753047670371199
857, -0.047029830386958016
858, -0.0865374960308234
859, -0.08711711011151049
860, -0.09711461606200705
861, -0.08628075243282922
862, -0.06747994852474168
863, -0.08129223555489469
864, -0.08900779640799918
865, -0.10771576934318931
866, -0.09251077736000594
867, -0.10290868473602913
868, -0.10419940563706442
869, -0.07593210514042133
870, -0.07239056313931126
871, -0.0670163110633982
872, -0.0886349192802006
873, -0.08747806503128244
874, -0.08071812370146589
875, -0.10814510455362887
876, -0.08165710940910176
877, -0.09168100049298171
878, -0.09115302087508356
879, -0.1041001471225734
880, -0.06903862619440332
881, -0.07968191082106864
882, -0.08906514853489557
883, -0.09353478025429769
884, -0.08513428881142579
885, -0.07363257057639712
886, -0.06967528044793568
887, -0.09411426001365637
888, -0.07512098437645713
889, -0.08690615281795376
890, -0.08743840336870916
891, -0.0919079421179632
892, -0.0988659498142367
893, -0.10036025732428702
894, -0.1049540850268781
895, -0.09682138606803349
896, -0.09803356632935567
897, -0.0726770095794976
898, -0.06568005859239749
899, -0.08544251136190097
900, -0.07798079756395397
901, -0.09277471326307098
902, -0.08135508038801012
903, -0.10067386598267887
904, -0.05175547958509532
905, -0.09827603387572448
906, -0.06691964040471604
907, -0.09787956743971879
908, -0.09317580067014207
909, -0.08688355089752423
910, -0.10278294746460198
911, -0.1001746044328139
912, -0.10034942704878283
913, -0.0684658451395702
914, -0.101292355680139
915, -0.06454056651863495
916, -0.09435890302415306
917, -0.08133510730119568
918, -0.08497973462117546
919, -0.07634000475774094
920, -0.10191010114969679
921, -0.10789488156071993
922, -0.07144019689610798
923, -0.0737256384551538
924, -0.09575031796970694
925, -0.07850069708654187
926, -0.10824728042656202
927, -0.06558807807233066
928, -0.08722001369054254
929, -0.07384405731441165
930, -0.10103090962218454
931, -0.05052618301545495
932, -0.09919191575481205
933, -0.0893422974935554
934, -0.08537469775975651
935, -0.08730106508431519
936, -0.10017711434678173
937, -0.07676707881469927
938, -0.10945373816991356
939, -0.0517569353706672
940, -0.10673030341537214
941, -0.08194661891696836
942, -0.09361235058809779
943, -0.08745708355439792
944, -0.09055197026784131
945, -0.09871421282482924
946, -0.08801012609468782
