0, 0.0
1, 0.053400135786347745
2, 0.10074148617704538
3, 0.07554917136823038
4, 0.10763466586373129
5, 0.0792663509676015
6, 0.10213854243170557
7, 0.08790071021814401
8, 0.10192437169405437
9, 0.07064662751461884
10, 0.09708992828723094
11, 0.06534671328633285
12, 0.09589195855038159
13, 0.07642197614526819
14, 0.06831791768598984
15, 0.08331861075574046
16, 0.06288934369394084
17, 0.09991811398245184
18, 0.09140701027911237
19, 0.10143947459213025
20, 0.09348648944981669
21, 0.10973167980176374
22, 0.08330297104859959
23, 0.103851372167724
24, 0.09419079255417688
25, 0.11863523122244861
26, 0.08321867886108045
27, 0.10541010845711754
28, 0.06795983942688436
29, 0.10526229124223688
30, 0.056837994696672056
31, 0.11160629197035933
32, 0.08184170985236232
33, 0.10683889712217262
34, 0.0797885393666967
35, 0.12253863329546516
36, 0.06061776728833577
37, 0.09776181253293417
38, 0.05131413890420736
39, 0.10128364756961152
40, 0.06915778900153294
41, 0.10172359453836984
42, 0.08834076957250302
43, 0.09802706756665461
44, 0.06761207497357485
45, 0.08986160027100602
46, 0.10061112009369697
47, 0.07384823975760986
48, 0.07840415617535554
49, 0.0800257717416242
50, 0.08141729739259537
51, 0.09568698308310007
52, 0.07867521586934612
53, 0.10464185234534665
54, 0.09472532395389668
55, 0.07282039736422037
56, 0.08735517520399932
57, 0.0886312163426758
58, 0.0870904164777863
59, 0.09684870622347855
60, 0.09247871395348144
61, 0.06594042279892989
62, 0.0842686278941708
63, 0.10559519802043432
64, 0.07233289457787469
65, 0.07067129316698022
66, 0.08032666411864628
67, 0.05576888074498228
68, 0.09531479380371642
69, 0.08948353100312985
70, 0.0788403190910683
71, 0.10683491826119627
72, 0.05109410815357735
73, 0.09019148915978793
74, 0.08695149238029407
75, 0.0950300061712627
76, 0.08909836146689569
77, 0.10451300878818846
78, 0.06789496017170307
79, 0.10350660534828571
80, 0.06336733673559058
81, 0.08587302512765152
82, 0.07015153300627092
83, 0.08900565006705022
84, 0.08327596042027408
85, 0.09548517438815197
86, 0.050568844458800465
87, 0.08199077161642418
88, 0.07830078867901827
89, 0.09909884115532179
90, 0.0800480380920915
91, 0.09746565304586059
92, 0.05905687541698455
93, 0.10352370634826626
94, 0.07314262162970925
95, 0.09895829652094103
96, 0.079786183562884
97, 0.07280284644846292
98, 0.07340968538085892
99, 0.08734447682289198
100, 0.06723927196053289
101, 0.08098879405962546
102, 0.08261417136983788
103, 0.08537279887248483
104, 0.05569722820380121
105, 0.09205392718619057
106, 0.04258215334400264
107, 0.0917518534535518
108, 0.06160432533536243
109, 0.07169618795862637
110, 0.07567595763415975
111, 0.07617625595052557
112, 0.058668819232327064
113, 0.0792509425657086
114, 0.08338418532681845
115, 0.07294557924169057
116, 0.08572294526579327
117, 0.08108936311716786
118, 0.0784821831456661
119, 0.06873910783402769
120, 0.0740830134641632
121, 0.06135820479025319
122, 0.08647199613456316
123, 0.07393267289384749
124, 0.08985427756503471
125, 0.06872064000485188
126, 0.05663548695208635
127, 0.07806484117767355
128, 0.09782773098154786
129, 0.07076068349765012
130, 0.07540647936612192
131, 0.06900032902743723
132, 0.10491806394835677
133, 0.06549422396108669
134, 0.0870214898474834
135, 0.058550335405977774
136, 0.10159759749192046
137, 0.04953720186393608
138, 0.0929700710805449
139, 0.04527752931580804
140, 0.10491689239380993
141, 0.06763617561759648
142, 0.1001070903700321
143, 0.04150954685108707
144, 0.07631283796570285
145, 0.09157962504075123
146, 0.07485795558574063
147, 0.06978924794130795
148, 0.08606465872527762
149, 0.041240801609728886
150, 0.08204131676030929
151, 0.0629128898774407
152, 0.08664260177023067
153, 0.04462655616597362
154, 0.07120579684367392
155, 0.06587910674602071
156, 0.08337937374828075
157, 0.07035534868028936
158, 0.07260845809681034
159, 0.0671061226533837
160, 0.07193294549505654
161, 0.04286488368522757
162, 0.06322507924757786
163, 0.04060101689449325
164, 0.04188269784877971
165, 0.0538516043327355
166, 0.06376030204276645
167, 0.030312583548028196
168, 0.056835540322099906
169, 0.04694020949778832
170, 0.06917723441741651
171, 0.04422485101147274
172, 0.07053559884869884
173, 0.014893139396474235
174, 0.07756603178383001
175, 0.05273135455935227
176, 0.053413856817390255
177, 0.055066704006057295
178, 0.09096417040791473
179, 0.07857152381758223
180, 0.05854857541386711
181, 0.03855562491121775
182, 0.037695471821832374
183, 0.05281176692337209
184, 0.05105649071413975
185, 0.06105809033814494
186, 0.05402181531199124
187, 0.048347752057073486
188, 0.04896054126563421
189, 0.06261096792136901
190, 0.06384600017041663
191, 0.06548529714668674
192, 0.06065180575044603
193, 0.05164855607393716
194, 0.03754202393900691
195, 0.06391587087710285
196, 0.07388785652194899
197, 0.02903498151897385
198, 0.08577057491810669
199, 0.02424198188924914
200, 0.051392733123102205
201, 0.001335374388487589
202, 0.09502358768399073
203, 0.013922514248591599
204, 0.10019792080456218
205, 0.03407996245353477
206, 0.07271880274139982
207, 0.0507108502926774
208, 0.05428808965697386
209, 0.05450692775742101
210, 0.02765087173080913
211, 0.04057583887953865
212, 0.054595854170785704
213, 0.018385061381347486
214, 0.027797926329113605
215, 0.054304971859738434
216, 0.05094098174584226
217, 0.05878962889921846
218, 0.030185047173554594
219, 0.03390521516578824
220, 0.03867940028849577
221, 0.03346634230093962
222, 0.013387960353082942
223, 0.025676975844971528
224, 0.033995132607327894
225, 0.02928713438920382
226, 0.06221818780774115
227, 0.022281564434639904
228, 0.052924208250156736
229, 0.004095255307950338
230, 0.026965480770790314
231, 0.019517327546371213
232, 0.04572020098197872
233, 0.04318661033639971
234, 0.07232550410450626
235, 0.01017657364316709
236, 0.05815465641592516
237, 0.02284188571610218
238, 0.031227737254299275
239, 0.05707906246358229
240, 0.05159970744856763
241, 0.05022114683945284
242, 0.014883509145291166
243, 0.019408871054548332
244, 0.006733052701474535
245, 0.050461761703593476
246, 0.004543073375872767
247, 0.04704280438979254
248, -0.005973627073588685
249, 0.016341910015978345
250, -0.003629734174329305
251, 0.02751310611977064
252, 0.020024540750859944
253, 0.029881252186366877
254, -0.012154568429750557
255, 0.05435561828134511
256, -0.026358956126033492
257, 0.03356282720601265
258, -0.023105368156336466
259, 0.03439406872624337
260, -0.024041760407552147
261, 0.010250486684424727
262, -0.014044326798285269
263, 0.03726460167051413
264, -0.012171584953843545
265, 0.027658171194243422
266, -0.015425274481292701
267, 0.03811767876085731
268, 0.03807538751792075
269, 0.033466537388900965
270, 0.004164242798229705
271, -0.001169179514273539
272, 0.013247580656705869
273, -0.0036710648190791295
274, 0.03592545620373057
275, 0.004015514923946672
276, 0.02573508340099291
277, -0.002959155057753163
278, 0.014413742841625015
279, 0.00395472710202948
280, 0.0058036749359199405
281, 0.005985854421589304
282, -0.0028204337023910978
283, 0.012370474890196674
284, 0.01298614094611092
285, -0.015387870705177368
286, -0.016706786390460505
287, 0.011461413622274614
288, -0.01733296451381183
289, -0.022933909547563296
290, -0.013516857862796942
291, 0.009419739698174504
292, -0.0028793137694020227
293, 0.005150291189625279
294, 0.008224331307573697
295, 0.0006692540119353075
296, 0.002770170175912393
297, -0.03573553247274374
298, -0.009504616589516563
299, -0.023428874681789485
300, 0.034822306776923245
301, -0.03403331748203681
302, 0.03009137489549182
303, -0.015738060969941226
304, 0.009471323008713279
305, 0.020466298770635553
306, -0.0017080873250306498
307, 0.005109230774372158
308, 0.018073739825936016
309, -0.01445777307437974
310, 0.045101946043476886
311, -0.020348739325186386
312, 0.03507021643732206
313, -0.020849195858822285
314, 0.01244609089067292
315, -0.03311792238941738
316, -0.021473678490436778
317, 0.008075354952834629
318, -0.016524935007271598
319, -0.009320399974819194
320, -0.00493604652390449
321, -0.010221036429803588
322, -0.04050289017020863
323, -0.019432481271704428
324, -0.04073820946964908
325, 0.014156884524442068
326, -0.030461768992256947
327, -0.025976282222208286
328, -0.02204913775760822
329, -0.027407724923629424
330, -0.05700787635998155
331, -0.03347307703606473
332, -0.014892707869371209
333, -0.03045849646171292
334, 0.015437905073309126
335, -0.043607330126429304
336, -0.007636578605187938
337, -0.07236176255560448
338, -0.0262896263450583
339, -0.006575091659351777
340, -0.021246943994731007
341, -0.004479447257476719
342, -0.03500912888935515
343, -0.013076485900982147
344, -0.033420022164898824
345, -0.02922493670672766
346, -0.0039365470509325476
347, -0.004026258670005798
348, -0.011971019314580281
349, -0.03520176779671509
350, -0.06112883184654955
351, -0.02417289657495853
352, -0.0002580749566510097
353, -0.051069621160717435
354, 0.012778308513646126
355, -0.042021902723586656
356, -0.031053235926733678
357, -0.05487341766802754
358, -0.044132212792948655
359, -0.026964238181823086
360, -0.026316930818791624
361, -0.08197805094790886
362, -0.022580238596200956
363, -0.045991738314772296
364, -0.009313299893148273
365, -0.05357416628918748
366, -0.02561810679249622
367, -0.0520236814738109
368, -0.004963973038869603
369, -0.056105595005449344
370, -0.026316416309297378
371, -0.025323957644859778
372, -0.07885817869385359
373, -0.04624725556557211
374, -0.06941482411134689
375, -0.030503482812165313
376, -0.061343321819046615
377, -0.06991146578857489
378, -0.0639167225433992
379, -0.03235670204563062
380, -0.09394820216773288
381, -0.025864955883796056
382, -0.08554452967096868
383, -0.01947046919158155
384, -0.046051072031300995
385, -0.04313535708855536
386, -0.05387378676737637
387, -0.02426886202333064
388, -0.06731226706159343
389, -0.06344151925959675
390, -0.07711176050484535
391, -0.03757713715843152
392, -0.05211163618110973
393, -0.02428936343448061
394, -0.06120050623011479
395, -0.041712773620824095
396, -0.07468334140585672
397, -0.04569455923640596
398, -0.07582853732888546
399, -0.07166369937235835
400, -0.07472386714941481
401, -0.07546001150271672
402, -0.03781616396922935
403, -0.046585362791420636
404, -0.05262439165722776
405, -0.0478516391708986
406, -0.05272067008642973
407, -0.05805633927085531
408, -0.05480827677095359
409, -0.05539090062016977
410, -0.06663148951181473
411, -0.05569669511894606
412, -0.050719012343600135
413, -0.08308107809470212
414, -0.04414272616719505
