0, 0.0
1, 0.10370165326526601
2, 0.10317552268919866
3, 0.10372926670605773
4, 0.11024885509365688
5, 0.11453197226753267
6, 0.10039096127575452
7, 0.0995109976106268
8, 0.10163138345980324
9, 0.10667802768258584
10, 0.08845259548544596
11, 0.10396906724131089
12, 0.10274483577121445
13, 0.10428861096087337
14, 0.09571495272277245
15, 0.10041188002579214
16, 0.09337314745138656
17, 0.09617934281293525
18, 0.09552530183490093
19, 0.09826649706140711
20, 0.09667471025774202
21, 0.10711619841746063
22, 0.10775273048432248
23, 0.10814513143656325
24, 0.08244960085959678
25, 0.09780548684683883
26, 0.09931379691199453
27, 0.09780292428712449
28, 0.11331741043958567
29, 0.0980265195468359
30, 0.10674109990052129
31, 0.10270948545924351
32, 0.11106685471514442
33, 0.11246330106323073
34, 0.1099320560470205
35, 0.09098225487524494
36, 0.11393299183292528
37, 0.08741556678266486
38, 0.10430821076694262
39, 0.09395118178630432
40, 0.11359893254225953
41, 0.11241557022653925
42, 0.1119216818098414
43, 0.10480544984271258
44, 0.10338996300294194
45, 0.08735727216622503
46, 0.1023860761977406
47, 0.10754525658432637
48, 0.10500623875968089
49, 0.09861670179441691
50, 0.0908831023056516
51, 0.10375788153615538
52, 0.10928836369191594
53, 0.09894762240914946
54, 0.10826903954832981
55, 0.09744238521274384
56, 0.09911966833536416
57, 0.10811437978655591
58, 0.09287609058217189
59, 0.10509679513762986
60, 0.0970845975320229
61, 0.09847595124422621
62, 0.0956954379526519
63, 0.09914660335543671
64, 0.1046112058934888
65, 0.11789309150806075
66, 0.1096011120030639
67, 0.08227375071813571
68, 0.08791229293578047
69, 0.1014935284256705
70, 0.09183849379071483
71, 0.10281503831412199
72, 0.0916585202925051
73, 0.0989400646641893
74, 0.09849472085300921
75, 0.09092247609680248
76, 0.10720884886398613
77, 0.07692398003447123
78, 0.10290160603002478
79, 0.08660932499126138
80, 0.08130711199205472
81, 0.08609396177716427
82, 0.10833843233618248
83, 0.07779979168638895
84, 0.09953979474062329
85, 0.07268489047973153
86, 0.08719696502801587
87, 0.07655119167636225
88, 0.10168014611578885
89, 0.08603914252674218
90, 0.09969068986480424
91, 0.06859758607965678
92, 0.08773817244978535
93, 0.08912930904495608
94, 0.09475508625591247
95, 0.0737370130167358
96, 0.0993053608978342
97, 0.10202892866689474
98, 0.09487492963066228
99, 0.0700159903712131
100, 0.08465001001699259
