0, 0.0
1, 0.06272023108791056
2, 0.06292338542307437
3, 0.03837674409227863
4, 0.052579804630363235
5, 0.05170812128240087
6, 0.03178910725023321
7, 0.040846019370893834
8, 0.056756700889772305
9, 0.07223756535894973
10, 0.062108925574634835
11, 0.04502856636710498
12, 0.08590401237670885
13, 0.059882431943340565
14, 0.050428702881748465
15, 0.034603957889875823
16, 0.0282521922875175
17, 0.03432711304441124
18, 0.062169908671200425
19, 0.05270004966228898
20, 0.04240700346564496
21, 0.0458566941341229
22, 0.06473843826384816
23, 0.05727330249237814
24, 0.0451800577697056
25, 0.03982360555672364
26, 0.05776339892183106
27, 0.06196990906705564
28, 0.056646118965949434
29, 0.06502921537674593
30, 0.06531894788228701
31, 0.040158657929121856
32, 0.06317709068942168
33, 0.05612536591019475
34, 0.05410925065593267
35, 0.0339559877878369
36, 0.04091514603636477
37, 0.04389670671312033
38, 0.06109625029013343
39, 0.024823440157903894
40, 0.06757992121052088
41, 0.051370571130692703
42, 0.05651064073792191
43, 0.0575720764381644
44, 0.05558281900888202
45, 0.043850728494401275
46, 0.06906421193386278
47, 0.05289702736324678
48, 0.05055654925005922
49, 0.0476153465785524
50, 0.048503381284668724
51, 0.05186976864690147
52, 0.03635160998690374
53, 0.03339022047191669
54, 0.03370831213964818
55, 0.032342559661929005
56, 0.029267699054420646
57, 0.00997059053256368
58, 0.031081337554146396
59, 0.04481423283835107
60, 0.05588707016586262
61, 0.04523330511521423
62, 0.050501153510044146
63, 0.053930553070327576
64, 0.052676235676223974
65, 0.036662572356441867
66, 0.04462958703013873
67, 0.035946409864245486
68, 0.029350242917769394
69, 0.04654105038119837
70, 0.03943310946573994
71, 0.07195516993428239
72, 0.040208661400547775
73, 0.04469609895686642
74, 0.048283968001437916
75, 0.04842069703266262
76, 0.028619850765678162
77, 0.0284900451168369
78, 0.054545664665720084
79, 0.04734727611751604
80, 0.056805057968154056
81, 0.04960755898371636
82, 0.019229271117114352
83, 0.022186350401621327
84, 0.03895092931371587
85, 0.04335032908700095
86, 0.026845685374610902
87, 0.056317500295817315
88, 0.05482912924709046
89, 0.01700172466423344
90, 0.023868051846520404
91, 0.027218626442722164
92, 0.019805086023105285
93, 0.03197649381094374
94, 0.028548246669785116
95, 0.06879028892732941
96, 0.05262496880022538
97, 0.05074170704749071
98, 0.04251824224783339
99, 0.06100302167383157
100, 0.04678387253960793
101, 0.0446324413817034
102, 0.019240415680257708
103, 0.03760520658232909
104, 0.04597097572844727
105, 0.05384966409428352
106, 0.012571110350414529
107, 0.01949626560737057
108, 0.039149262642646246
109, 0.06853070161893207
110, 0.04950720246937396
111, 0.048741628583712844
112, 0.05027888083469847
113, 0.027416860267457908
114, 0.043427328718506436
115, 0.03172139417906214
116, 0.025405821127275373
117, 0.009757341375506915
118, 0.015740653399582666
119, 0.012191678080427508
120, 0.023228917455603775
121, 0.034368996376155876
122, 0.04154710520407513
123, 0.029787679319155224
124, 0.044893512665416316
125, 0.042958234488199964
126, 0.03174666115039337
127, 0.05491853012557839
128, 0.019950226332456942
129, 0.058748623649986946
130, 0.04905599705837524
131, 0.022692520025532112
132, 0.050543352996298405
133, 0.04482549454761476
134, 0.045373658768748625
135, 0.03739881322694571
136, 0.04802920085918232
137, 0.039053285899707954
138, 0.04386928593335838
139, 0.06286954665300921
140, 0.06813165516797338
141, 0.04423740244818236
142, 0.04989203074169103
143, 0.016497104729477848
144, 0.034070345830505944
145, 0.04990309857645916
146, 0.029028738797554132
147, 0.04524541363691112
148, 0.04437172639021464
149, 0.029226664308636123
150, 0.02681504891050993
151, 0.0375290108252366
152, 0.034003687821166036
153, 0.03060440517493914
154, 0.023354412033873263
155, 0.011702965001973258
156, 0.022754508245144505
157, 0.020652550740834007
158, 0.031921147542995416
159, 0.02053050044518935
160, 0.022252800441593813
161, 0.03547575297003424
162, 0.02589986337409779
163, 0.053004468464235406
164, 0.0306299622579373
165, 0.03980435961594696
166, 0.011486036523302818
167, 0.0026524671681261163
168, -0.008669369232031586
169, 0.017123295267517623
170, 0.03182820549130664
171, 0.032064279566467416
172, 0.038859580915981226
173, 0.06571964436668724
174, 0.04100044484042708
175, 0.032476979281071516
176, 0.015385973778119675
177, 0.014952691163470751
178, 0.03288697072672314
179, 0.03408336678513211
180, 0.02802713685508866
181, 0.005160724195099076
182, 0.023690980678445734
183, 0.013304753470696163
184, 0.012516764538336906
185, 0.014043214983592612
186, -0.011284796663778863
187, 0.011561848171801547
188, 0.010501904754448116
189, 0.035190669158584646
190, 0.01595794638470721
191, 0.022865539151309046
192, -0.007256708274051339
193, 0.030231359095365427
194, 0.023239110474882054
195, 0.026039149177738467
196, 0.050875285641498395
197, 0.03340494671934952
198, 0.04376622292359044
199, 0.003610709271013142
200, 0.0018657543350585485
201, 0.004167478738113037
202, 0.012858189566337714
203, 0.0007144119277814609
204, 0.019535038172895116
205, 0.016444659111481196
206, 0.003576517352152421
207, 0.004148137866974304
208, 0.00490115770230719
209, 0.002167788116669817
210, 0.01651145582929505
211, -0.00016907340175096453
212, 0.009835996081004134
213, 0.021662459883399203
214, 0.02843927184138358
215, 0.016196361422060684
216, 0.027494275931041742
217, -0.004614327153527085
218, -0.0072663343247759095
219, -0.01165953767502828
220, -0.0016697979989204175
221, 0.007462686530791596
222, -0.007974362302388596
223, -0.0017513403796197236
224, 0.024997714847397642
225, 0.022579525638378565
226, -0.0071982849368944285
227, 0.01764199373900566
228, 0.0049364152308170916
229, 0.03348915163067543
230, 0.014077616738691187
231, 0.024640328170447978
232, 0.011015818997050458
233, 0.006394641829148366
234, -0.0032477025672802036
235, 0.014952649718946904
236, -0.0145725306273237
237, -0.008707760302580993
238, -0.022316051972435365
239, -0.01571112184275371
240, -0.01071367889716743
241, 0.007029564000283207
242, 0.0025325490252150413
243, 0.018739523139029712
244, 0.0027332834295664024
245, 0.013334463873713613
246, 0.012413452861425893
247, -0.007332005413055826
248, -0.011304888016835905
249, -0.025471559702921823
250, -0.02263220722879928
251, -0.00785029961374931
252, -0.0016545027293763859
253, -0.005442804585379081
254, 0.013238933592841897
255, 0.006813525738783774
256, 0.022999383587667895
257, 0.004205205669502149
258, -0.0002563458612461908
259, 0.002989636291576756
260, -0.021300425445793265
261, 0.0036271228892963848
262, 0.0034123134952664205
263, 0.00683762722289709
264, 0.012040750566044358
265, 0.042341876756786384
266, 0.029922120500651357
267, 0.014104723510844536
268, 0.0212357449189707
269, -0.011736581364676231
270, 0.019659157054334752
271, -0.008202245110104197
272, -0.004968207381066147
273, -0.006839029055913155
274, 4.14538581990994e-05
275, 0.009516310946005547
276, 0.008285497264099231
277, 0.007738621836976079
278, 0.007064388041476116
279, 0.050642813319484364
280, 0.044769408345566135
281, 0.02507266269494214
282, 0.012456296884700784
283, 0.01019601933908123
284, 0.0068608131937448885
285, 0.007680610051408452
286, -0.0016642952116009998
287, -0.00906546164054392
288, -0.015830018994219205
289, -0.018940195843312916
290, -0.0015130678778246158
291, 0.0042997815128596
292, 0.017084952175538615
293, 0.00030175935165606654
294, -0.014897517207664367
295, -0.030930112647301587
296, -0.023156892473769227
297, -0.024957784635511047
298, -0.002049583294108313
299, -0.013806506919229201
300, 0.011718850015890406
301, -0.0011648190649785316
302, -0.0006817760454354408
303, -0.015433365591138584
