0, 0.0
1, 0.05673104187564793
2, 0.06135759553708394
3, 0.03969349803493165
4, 0.04913849770367322
5, 0.04033075015372357
6, 0.05885218352732343
7, 0.041662256479995635
8, 0.05915725041334434
9, 0.03292413498336057
10, 0.043689620842145914
11, 0.03911376111416937
12, 0.027404880466478106
13, 0.04424513969273567
14, 0.055310334052651317
15, 0.053392426264820526
16, 0.058002378314119626
17, 0.06297724220843931
18, 0.05105444369069839
19, 0.05024762186264809
20, 0.043772384342802347
21, 0.03317943026326465
22, 0.03538100220091623
23, 0.041920156324199036
24, 0.048466956962131595
25, 0.06096995603790944
26, 0.04858126366586344
27, 0.050671712567294094
28, 0.06216938006683433
29, 0.05369287199308899
30, 0.026239622686945338
31, 0.02678018071783103
32, 0.05112814773580987
33, 0.06404457740597046
34, 0.06444711817168187
35, 0.07168889586933032
36, 0.05263919668659331
37, 0.03739441469349365
38, 0.06263292679827427
39, 0.04405396991907128
40, 0.06467721042056743
41, 0.04334375807641373
42, 0.062264830819025146
43, 0.044630122168551375
44, 0.06249441733270754
45, 0.042789387631177324
46, 0.03332457505310537
47, 0.06123760523963022
48, 0.0450132700707822
49, 0.06563054004056929
50, 0.05418407174297405
51, 0.053117159298254835
52, 0.04135471729744633
53, 0.06009968115035321
54, 0.06462663157967079
55, 0.07492983765864274
56, 0.05886030002660734
57, 0.058310859426151225
58, 0.05713855663762562
59, 0.05750178792587292
60, 0.045136022309713635
61, 0.03761680740860885
62, 0.024864445500478928
63, 0.02392104156390783
64, 0.024867966231448428
65, 0.039965554171021475
66, 0.0511667994214732
67, 0.058263365495319054
68, 0.03546861265730526
69, 0.03854827606906023
70, 0.03942065006574319
71, 0.037123891258037986
72, 0.04713038534962856
73, 0.04387067535168599
74, 0.03487276688485966
75, 0.028629420343571816
76, 0.04419868140828206
77, 0.03921440447315542
78, 0.06384225149456596
79, 0.03509863897976403
80, 0.06030906691237056
81, 0.034611878741137254
82, 0.02582032377201033
83, 0.04952863927595968
84, 0.039983011649913226
85, 0.04168463670955999
86, 0.04327883037594444
87, 0.06123817118140518
88, 0.060594511216502805
89, 0.04563265530599409
90, 0.03948141772545959
91, 0.05628753534501489
92, 0.03914122212498939
93, 0.03985942669342044
94, 0.0356527310746173
95, 0.061134489957489865
96, 0.0416359768247923
97, 0.05353324738271398
98, 0.0357766978994593
99, 0.029803180224478615
100, 0.04750030339443058
101, 0.04452351201159717
102, 0.023911252908767625
103, 0.03894075664332542
104, 0.053235898419137284
105, 0.03823745828863795
106, 0.034159530712083545
107, 0.05336747852833515
108, 0.04010366832677177
109, 0.0534643149651127
110, 0.052208482512300626
111, 0.033256052320222926
112, 0.04009815844534467
113, 0.028105858207860712
114, 0.016456379044095255
115, 0.016521672557827962
116, 0.0208949479061871
117, 0.0019127589591474647
118, 0.050540912996628676
119, 0.04425432376188273
120, 0.0461156761097789
121, 0.017311155826633763
122, 0.027360309401355882
123, 0.03583831685209797
124, 0.026947889530631278
125, 0.03205883325197892
126, 0.025637731147911808
127, 0.03316674683881467
128, 0.044892000967074644
129, 0.034516744983547745
130, 0.05380172519488112
131, 0.04039163290600281
132, 0.05070091546158147
133, 0.010047172638494466
134, 0.015025486789424398
135, 0.008400587586699754
136, 0.017896873360205484
137, 0.03409151754148867
138, 0.03883637571636786
139, 0.0169797868829642
140, 0.014690771760515333
141, -0.015356251987192518
142, 0.00802709355156311
143, 0.031812561116989664
144, 0.04270418609106513
145, 0.03455351365033819
146, -0.00232706614254698
147, 0.041992403183585804
148, 0.0368082841148363
149, 0.05249029089955701
150, 0.033655884350264266
151, 0.023298898681020246
152, 0.02513853279161134
153, 0.025230794182336397
154, 0.013399716689670653
155, 0.01879553307942072
156, 0.00267284751272782
157, -0.004397962749761163
158, 0.006385450385863053
159, 0.011412381390196956
160, 0.026046066306105918
161, 0.013424501821740398
162, 0.030758045345420298
163, 0.028671033539163275
164, 0.029281931607964683
165, 0.029785454662991165
166, 0.014291329626366131
167, 0.026436528980108672
168, 0.04350095407502872
169, 0.029513283527682017
170, 0.028118475545096992
171, 0.028231533312502093
172, 0.022271563422986744
173, 0.0074913837832193296
174, 0.009932333970029732
175, 0.0038379574361214574
176, 0.040036265622811935
177, 0.030629257047627242
178, 0.04845096675006495
179, 0.03898717254981996
180, 0.01288554612575641
181, 0.010271140525546412
182, 0.014331577859632783
183, 0.04825035901287319
184, 0.03561899933932092
185, 0.029554975505206194
186, 0.006921701826666033
187, 0.011685304780951334
188, 0.02003675055027839
189, 0.01855515418770415
190, 0.03658913546049086
191, 0.02725455147075916
192, 0.010623335155761991
193, 0.0026717684616114463
194, -0.021690611356252762
195, 0.004037609055615558
196, 0.024230360060676887
197, 0.028426680173615902
198, -0.001850209091562125
199, 0.01603331427810151
200, 0.001077660297893318
201, 0.020246003391120166
202, 0.024261528489510752
203, 0.015370995316489913
204, 0.029964490058803018
205, 0.01648410972435084
206, 0.011166552636938045
207, -0.020241258459857307
208, -0.0037489730564294927
209, -0.016176472157729157
210, -0.014443059708352964
211, -0.012590759628550536
212, -0.002980963371557141
213, 0.004126558618173751
214, -0.0026297283127495494
215, -0.0014379859889822701
216, 0.02188195801589167
217, 0.02652855514515784
218, 0.03314989357254197
219, 0.025028444188303186
220, 0.032057178644704795
221, 0.006658571011479791
222, 0.0383372523149157
223, 0.013012684856825538
224, 0.00892966940490779
225, 0.018053576878397464
226, 0.02088256822155829
227, 0.0352545289158167
228, 0.040161274161361456
229, 0.03449947755206714
230, 0.020947426287760036
231, 0.010677547673289944
232, -0.004444057087821803
233, 0.0203207805133626
234, -0.00993322372048313
235, -9.50844722097969e-05
236, -0.005179675170345674
237, 0.003166299641803031
238, 0.014699527009521509
239, 0.0056220999429002
240, 0.00022381284346161044
241, 0.0039441493207527855
242, -0.0008285226101167305
243, 0.0116469683163624
244, -0.030378712859658485
245, -0.006637139152100756
246, 0.02387297534394119
247, 0.020457981302748392
248, 0.016064357999989745
249, 0.010153394206365844
250, -0.02499431994349604
251, -0.007754343126355329
252, 0.005360215357078553
253, 0.01108781914950811
254, -0.008420747080527988
255, 0.0028156379922521764
256, -0.016094733102228625
257, -0.0057618170869568565
258, -0.0030078468660054403
259, 0.019791437613323037
260, 0.020273772435563362
261, -0.019843017190120923
262, -0.0504711463679697
263, -0.01993164509090169
264, -0.027063596760569877
265, -0.011578159205553917
266, -0.006304641778591586
267, 0.0016051696511267478
268, -0.005488138920482151
269, 0.03701635121291585
270, 0.023181341382472086
271, 0.0049543198251800775
272, -0.0073505404495676
273, 0.009158180881245257
274, 0.0037979780321986765
275, 0.0046338531248702975
276, -0.0010658462750089022
277, -0.02089686742237716
278, -0.03224838463565578
279, -0.015177793454347725
280, -0.01114101571614068
281, -0.02205600205354212
282, 0.0033150165948939688
283, 0.00819154551553106
284, -0.009287060282315955
285, -0.0026983247870145132
286, -0.015429743022386389
287, -0.01700637765212695
288, -0.012651244270707697
289, -0.02387290766988761
290, -0.007478250256305411
291, -0.03355699603618221
292, 0.0055681804306883615
293, -0.017431598186765387
294, -0.003740706087387828
295, -0.010174268898261002
296, 0.019633285497010378
297, -0.019703677993985563
298, -0.001218229854994501
299, -0.0036457707781264712
300, -0.0030396399496897186
301, 0.010334951464116372
302, 0.008903254588284344
303, 0.0029965390450417944
304, -0.005954905723406645
305, 0.001033113128712773
306, 0.002811939441872931
307, 0.02523487721468349
308, 0.010736484026444743
309, -0.011266000825466126
310, -0.011795522758381227
311, 0.00828475480972383
312, 0.006334497517473066
313, -0.01993954493987063
314, -0.010563437924389896
315, -0.011132771056200816
316, -0.017536667242168444
317, -0.01052834990771627
318, -0.017958481578339097
319, -0.01693226354892254
320, -0.0025424047010041695
321, -0.02008296016758892
322, -0.0219519117049691
323, -0.011281628491292632
324, -0.048174264720189305
325, -0.046419362538450325
326, -0.013320768512139708
327, -0.03531548680963131
328, -0.01594940069190832
329, -0.006240869950957418
330, -0.014016151242802985
331, 0.006492491696546198
332, -0.009227386048618343
333, -0.022928624437337595
334, -0.02802395496110467
335, -0.020789844687054932
336, -0.008589124419634072
337, -0.00872470131176454
338, -0.012098756284283045
339, -0.00293677772183799
340, -0.03328455261781887
341, -0.03384601959767235
342, -0.028150314740481224
343, -0.02732892376214591
344, -0.01927639064707907
345, 0.0039374427753713645
346, 0.003714980332645098
347, -0.01670495937770092
348, -0.04452166894375177
349, -0.020401732122910046
350, -0.01687213678582941
351, -0.008012440298764618
352, -0.009442939857237672
353, 0.005683953001092483
354, -0.0028135061195491604
355, -0.020346301472417675
356, -0.025070050383130475
357, -0.0195673443659208
358, -0.003746646095765126
359, 0.010524302532594645
360, -0.007050766794658819
361, -0.023451696239526698
362, -0.022086667080760878
363, -0.028014873756519048
364, -0.044084309457428215
365, -0.044293191911173986
366, -0.02994518717847781
367, -0.01503633741381642
368, -0.03263746769240075
369, -0.044446179423748074
370, -0.04629129765295415
371, -0.037877761639544955
372, -0.037637978559530445
373, -0.04933473024329347
374, -0.025408677252366965
375, -0.051578482905151345
376, -0.027625057019689765
377, -0.05358092520028484
378, -0.038331483498558076
379, -0.050134056586512904
380, -0.04165562190246981
381, -0.03671795036118773
382, -0.01991155159094364
383, -0.02871092071968614
384, -0.03977435088703263
385, -0.029633689203809425
386, -0.03720746320694
387, -0.02940798923435995
388, -0.033817556544141765
389, -0.005820794231230846
390, -0.020193840230621624
391, -0.010642980140095978
392, -0.017473901937733915
393, -0.014896195463390332
394, -0.021572171961420025
395, -0.009622273578946405
396, -0.0051862191113114615
397, 0.0021686256880943176
398, -0.007717451899520275
399, -0.0059185135110411515
400, -0.03161684262014604
401, -0.01909027617188878
402, -0.04277300948343251
403, -0.031767686498733315
404, -0.04047486751141568
405, -0.022444259020115813
406, -0.026068665799603874
407, -0.022911014061756517
408, -0.03616014403424349
409, -0.03261991061597083
410, -0.059632770598404564
411, -0.0551376630982121
412, -0.04713326705084523
