0, 0.0
1, 0.11327592008406939
2, 0.08952361569854564
3, 0.10350514844259155
4, 0.0834425154137967
5, 0.10052743239882746
6, 0.0994888040681068
7, 0.08714459688514263
8, 0.10511282866109078
9, 0.07484855383949986
10, 0.09290231012414693
11, 0.06875602532064365
12, 0.0932895799829736
13, 0.07868985502727276
14, 0.08045140616143996
15, 0.08385603291099859
16, 0.09990697810025606
17, 0.0872647262644444
18, 0.1013341374541315
19, 0.09229106407069486
20, 0.0943850690802899
21, 0.08441159936678466
22, 0.11131548190719823
23, 0.09432571482818632
24, 0.11364922892565803
25, 0.09868087341235657
26, 0.10136793733019908
27, 0.0939573890371856
28, 0.08479784048665341
29, 0.09322973642412677
30, 0.08266469476468233
31, 0.0993971881478376
32, 0.08552550756795818
33, 0.10318182692399949
34, 0.0819488729763419
35, 0.0909722324879252
36, 0.0820080437150809
37, 0.10148816247995461
38, 0.07802101256692673
39, 0.09592218392961088
40, 0.10367158974370415
41, 0.1034212872221143
42, 0.09392098422344462
43, 0.0980293231195245
44, 0.08072470964701665
45, 0.08508437298956718
46, 0.08357236409400168
47, 0.09071952133008909
48, 0.06750006312033575
49, 0.0925394708786928
50, 0.084577867048946
51, 0.1080991010388153
52, 0.08676425516921903
53, 0.0796698702534559
54, 0.08745730067143051
55, 0.10284016704369688
56, 0.09833698700901945
57, 0.08138116775555777
58, 0.09781008504208483
59, 0.08461942769213447
60, 0.09541996591036797
61, 0.0859230844185037
62, 0.11050951874620844
63, 0.09592502325286849
64, 0.10578765201427683
65, 0.08345542939674645
66, 0.08586909900576521
67, 0.07284022735541533
68, 0.06304402259113678
69, 0.08600255102595683
70, 0.061712424508182415
71, 0.09124044931160434
72, 0.04616431573900228
73, 0.08579873927236631
74, 0.07169042651640699
75, 0.08536798897413053
76, 0.059370302242195215
77, 0.08245350616587764
78, 0.07917080173799478
79, 0.09537387175899437
80, 0.0605540472663564
81, 0.08741450266651205
82, 0.08864858402509924
83, 0.07820413258192556
84, 0.05755613084430136
85, 0.08237378865103692
86, 0.0909360338700247
87, 0.0832050199034802
88, 0.06672136382864713
89, 0.0696039943734227
90, 0.0703675108745115
91, 0.0686424003979978
92, 0.06390693995558792
93, 0.0802315940213389
94, 0.08146448758360637
95, 0.08702401245617024
96, 0.07219609964612332
97, 0.08839167791603293
98, 0.0740675529765849
99, 0.0916764531699553
100, 0.08033800180953703
101, 0.07126062253479908
102, 0.08827200676008154
103, 0.06106661736223939
104, 0.06980512595446092
105, 0.06140077905074899
106, 0.07794152878426552
107, 0.07855824607492654
108, 0.06321484011659963
109, 0.0900548050267974
110, 0.06155099715436359
111, 0.0795920742150192
112, 0.06936729667019025
113, 0.06888420735226015
114, 0.0717556934272359
115, 0.08104348776301025
116, 0.05828416999288553
117, 0.0867391561228842
118, 0.0554793860787357
119, 0.05987270526829909
120, 0.06901716903892977
121, 0.07423694019925743
122, 0.0700820389406967
123, 0.0799343755520062
124, 0.06356124894193654
125, 0.061323689996149254
126, 0.07310059034848194
127, 0.08531428909922639
128, 0.0760648347750948
129, 0.05444752169966262
130, 0.061367118723247065
131, 0.056862960728487774
132, 0.0869985791466825
133, 0.06279779442094646
134, 0.09138948549954112
135, 0.044924963551748284
136, 0.056741359508528315
137, 0.06864587044343474
138, 0.07677445416641711
139, 0.07031059148818393
140, 0.0748978773033667
141, 0.05708243067123655
142, 0.07207388767949825
143, 0.03666157946139646
144, 0.07881036804845068
145, 0.028709109762012373
146, 0.06752266009355862
147, 0.07082168544960718
148, 0.059637374207574846
149, 0.05551557984277305
150, 0.05934845295058501
151, 0.05342730332513403
152, 0.0683941419128566
153, 0.04268549274393974
154, 0.06654583553565054
155, 0.06857222324452827
156, 0.06543302738788587
157, 0.039446491659796946
158, 0.026341583216372835
159, 0.07268724703029245
160, 0.058421406532840316
161, 0.0795322308428594
162, 0.05389646765642566
163, 0.048857123083764394
164, 0.06751913861584094
