0, 0.0
1, 0.10585707485874363
2, 0.10425671034545154
3, 0.1034397183672859
4, 0.09358253545364845
5, 0.10188847177542483
6, 0.09853231000935961
7, 0.10834105407568989
8, 0.10337112982722033
9, 0.11352013670135677
10, 0.10838302122991743
11, 0.10743793654988601
12, 0.10140566220803071
13, 0.09530977481587245
14, 0.1063042011578232
15, 0.09861780427475735
16, 0.08807785960809025
17, 0.09613154028841875
18, 0.095304290790601
19, 0.10351678716634131
20, 0.08336931579707907
21, 0.10866571320695474
22, 0.09348610851490269
23, 0.11035888227692744
24, 0.09871874595964027
25, 0.10994882829111595
26, 0.09753339384005774
27, 0.09205637035954004
28, 0.1026568843309389
29, 0.10404762486954504
30, 0.10900611948375451
31, 0.0995641437717574
32, 0.08766867810418057
33, 0.09005796442499255
34, 0.09375303374426545
35, 0.09435943228192381
36, 0.08770520351775221
37, 0.07165843685126501
38, 0.08916405785127011
39, 0.06588235062010342
40, 0.09363185873082826
41, 0.09330738572654661
42, 0.09075027988751708
43, 0.09412535165102265
44, 0.10996587571191477
45, 0.08115374307784902
46, 0.10175249938679089
47, 0.09518598758396712
48, 0.09733277350149049
49, 0.07094246879362533
50, 0.09911226890101761
51, 0.0859809899791431
52, 0.10173933346967479
53, 0.08555145062642054
54, 0.10358981027045851
55, 0.09475210169013437
56, 0.09904523798430662
57, 0.08556172214760097
58, 0.08596468099894822
59, 0.08258361378101316
60, 0.10095086727188662
61, 0.07355941651131831
62, 0.07234656044289557
63, 0.08052326909892002
64, 0.09621285183058771
65, 0.08981210664189825
66, 0.1040034017890735
67, 0.110710620177289
68, 0.07617598553434182
69, 0.09413643908793044
70, 0.07083061870471016
71, 0.07909411620744142
72, 0.08121134452529313
73, 0.08080303522325467
74, 0.08543786434799286
75, 0.08989862404564257
76, 0.08152555198237978
77, 0.07503655338712052
78, 0.05596658185823695
79, 0.07769176812182192
80, 0.06835902262610304
81, 0.06257788791054447
82, 0.098829217924794
83, 0.051629776290710236
84, 0.06908690850462379
85, 0.056462902620435726
86, 0.06957747529208498
87, 0.08667520815602368
88, 0.06223639212815386
89, 0.07995915004291443
90, 0.07218001963758834
91, 0.06236339989826137
92, 0.08926272484786109
93, 0.08078068327677754
94, 0.07662983303373579
95, 0.054233626232058296
96, 0.07151211378614385
97, 0.061448254872937855
98, 0.055437061978879335
99, 0.048561814702926025
100, 0.0695159038512991
101, 0.08127631423034742
102, 0.06527759100800747
103, 0.0694248396845895
104, 0.0646731083461418
105, 0.08035255369127042
106, 0.06649283078995605
107, 0.08200994138888676
108, 0.04377961053157173
109, 0.07940925177916908
110, 0.0609149173368667
111, 0.08022216417869794
112, 0.07029472243600907
113, 0.07870578540614169
114, 0.0443872827415902
115, 0.07514290927632031
116, 0.06734615925440444
117, 0.0837343903398588
118, 0.10294632196429343
119, 0.07235358528968762
120, 0.07617140246074641
121, 0.06793902736849258
122, 0.049674337406199864
123, 0.09205438466279275
124, 0.07780251853070232
125, 0.033905681883399125
126, 0.06876438003259616
127, 0.08293358170150719
128, 0.0566563712583643
129, 0.06779223142508806
130, 0.07814082401819196
131, 0.08188728071995058
132, 0.09412031399447425
133, 0.08806642754689858
134, 0.09725419057716182
135, 0.08482723100142034
136, 0.09863284957034898
137, 0.08789488502229897
138, 0.08768149118278284
139, 0.06595561865762281
140, 0.07579508338391107
141, 0.04794679635771217
142, 0.047119960931758804
143, 0.07048135627455675
144, 0.038045053020114024
145, 0.08019648854942663
146, 0.056525076780344304
147, 0.06453820828789064
148, 0.05389853493541133
149, 0.060403840177277415
150, 0.026604269529706463
151, 0.08841790249855819
152, 0.07777070145773285
153, 0.06222551714110255
154, 0.07640457103209237
155, 0.07183054699782299
156, 0.05329942363318586
157, 0.07621613939730755
158, 0.052220645733301506
159, 0.05430197002540872
160, 0.023187112252387197
161, 0.08996695579767863
162, 0.06618284302013297
163, 0.08539562220374897
164, 0.020247517049675798
165, 0.08394737178769396
166, 0.037359051873490735
167, 0.08239508292206425
168, 0.011304158817240654
169, 0.07848642243506933
170, 0.04882269239217394
171, 0.042873870799542836
172, 0.07978038767690494
173, 0.03298721065500633
174, 0.08637204585122929
175, 0.033309126980215535
176, 0.05383704778382598
177, 0.05458761623157944
178, 0.06575880141417964
179, 0.04000131090068798
180, 0.02437216044546151
181, 0.0630593720932672
182, 0.054454472431698056
183, 0.07406634567146905
184, 0.056740589611157397
185, 0.06924460715810572
186, 0.052225850661441656
187, 0.03219687898692746
188, 0.05142783822164039
189, 0.024649458100352174
190, 0.033779277485818965
191, 0.05724870470075741
192, 0.02652139933740418
193, 0.04249771619399356
194, 0.05195067666502406
195, 0.03586761243650286
196, 0.054964287866898054
197, 0.03324625535750925
198, 0.056302756406458786
199, 0.03719914965948077
200, 0.0619079235544054
201, 0.028209564447839973
202, 0.06309253966031554
203, 0.06785528310744862
204, 0.06263109530502563
205, 0.055100568475842215
206, 0.03997810514101348
207, 0.0804446985892798
208, 0.01818367777279938
209, 0.04898751203627574
210, 0.04888161567723563
211, 0.05272976407907788
212, 0.022317591673833685
213, 0.0446599755738448
214, 0.03365660066845346
215, 0.0587519729089062
216, 0.029468475930074595
217, 0.054764512473893544
218, 0.04263641524025383
219, 0.03450148677138202
220, 0.019703885029917753
221, 0.06460951135092467
222, 0.022726004213807677
223, 0.040032282094659484
224, 0.02073429745050336
225, 0.03338242796799825
226, 0.07112079048486661
227, 0.04456491061043114
228, 0.034858213322942845
229, 0.00796888098407928
230, 0.05220256117262777
231, -0.00046998304732464777
232, 0.04296722505622555
233, 0.03064063655641592
234, 0.0260508260789888
235, 0.034267317930852415
236, 0.04397417287554966
237, 0.03205917880969802
238, 0.047300646641042755
239, 0.017582411635364437
240, 0.05048916736170484
241, -0.0001366803992496507
242, 0.030997462798858434
243, 0.05204787723488162
244, 0.03125483189179474
245, 0.04855980277664901
246, -0.004997455080244163
247, 0.0165565287091925
248, 0.018292128664010927
249, 0.026433486728033858
250, 0.025420999437386117
251, 0.034714839446404876
252, 0.005532809396455492
253, 0.021004833674021565
254, 0.03402494839518188
255, 0.02468814899029481
256, 0.01994664427479337
257, 0.021360172674125218
258, -0.010375323097519344
259, 0.010011396586718867
260, 0.0260084273043147
261, 0.044581803734387804
262, 0.02089390423226563
263, 0.028484830294283395
264, 0.04779805224165628
265, 0.012731579719665246
266, 0.05800725635324511
267, 0.016913609219389426
268, 0.026551440363177182
269, 0.05701567119748804
270, 0.00773762698171671
271, 0.01667136756434428
272, 0.031317094074644725
273, 0.042539130194508695
274, -0.006325112013005147
275, 0.03154354527276069
276, 0.01722512996987722
277, -0.0036034513454462186
278, 0.030684931511399543
279, -0.03952021754729262
280, 0.06945823360967912
281, -0.034184404520499354
282, 0.011207836423239737
283, -0.021899281266798534
284, 0.021254664250763278
285, -0.009259377487287246
286, 0.011775216155162043
287, -0.008789182550167257
288, 0.016784158649306522
289, -0.03870315854847804
290, 0.020562467894573055
291, -0.02642668982612297
292, 0.015472065815433443
293, 0.005203999745476995
294, -0.005136603295533147
295, 0.0273452655992606
296, 0.008595967899962528
297, 0.025596640209326935
298, -0.02363799954866235
299, 0.03833332208591441
300, -0.008726940436174536
301, 0.04495929697938863
302, -0.012710132645292095
303, -0.0030128060206516954
304, 0.007491994249854372
305, 0.004218296631769956
306, -0.0084351714550101
307, 0.03403066335232721
308, 0.018722560940866634
309, 0.006383848611022485
310, -0.01492984710994469
311, 0.019066271765038532
312, -0.013121398323364973
313, 0.0057024070154270065
314, 0.04072205385286114
315, 0.010304425798776223
316, 0.060464523547793296
317, -0.004856532684629149
318, -0.0073175161648257984
319, -0.03624470402432776
320, -0.025261778537744525
321, -0.010302555007904737
322, -0.012730055793322172
323, -0.00990667075544686
324, -0.017275758656214682
325, 0.01062173282086029
326, 0.00025426290054879623
327, -0.035125838442034894
328, 0.029269615676961517
329, -0.05134705425705878
330, 0.0424397808567706
331, -0.05789333515825986
332, 0.020978246078538567
333, -0.041417538701337686
334, 0.019508713619457614
335, 0.0014292878662116669
336, -0.023099292893195532
337, -0.025160655579741533
338, -0.007812651650979961
339, 0.008990567092150585
340, -0.040561590550939365
341, 0.029307058377325598
342, -0.04849127500321637
343, 0.012781766797799287
344, -0.03327457438198512
345, -0.010689599442125346
346, -0.014542821624459084
347, -0.034709897466966705
348, 0.022974417462508646
349, -0.0272116196112299
350, 0.015248964809671958
351, -0.05594710909270138
352, -0.018301620860124695
353, -0.05755257548288513
