0, 0.0
1, 0.08058243797078857
2, 0.11470566206651645
3, 0.0936893566603063
4, 0.11542412790346608
5, 0.08822134475010666
6, 0.09285985655682533
7, 0.08388349588203257
8, 0.10171655326311789
9, 0.08591421678389682
10, 0.10216559021075292
11, 0.09483689289212306
12, 0.09944478354307838
13, 0.07555222080775639
14, 0.10439617826230399
15, 0.08567136942273626
16, 0.11034224603434381
17, 0.08678353340685438
18, 0.10969820112075597
19, 0.08968881114366772
20, 0.09312920825104709
21, 0.10008195538644124
22, 0.10566692206275338
23, 0.09244943983808665
24, 0.10740660196958267
25, 0.07875403616625168
26, 0.0999966311929409
27, 0.07859990892927181
28, 0.08416014582622285
29, 0.08720314063544314
30, 0.09603816577619172
31, 0.07952414822727404
32, 0.07806432881508031
33, 0.08637029454006619
34, 0.09019489433147698
35, 0.09342623760640385
36, 0.10231067610083115
37, 0.10090405353530058
38, 0.09628933825940827
39, 0.09632447920185896
40, 0.09327593670708507
41, 0.09157764195762257
42, 0.1033636298619004
43, 0.10251232163130247
44, 0.09397393856363714
45, 0.08955785643606845
46, 0.09938638410186316
47, 0.1008059383856127
48, 0.09720921953504708
49, 0.0912158662682601
50, 0.10684968035254161
51, 0.08775559996540648
52, 0.11048867551108026
53, 0.09544239047810536
54, 0.08781760778715854
55, 0.10231843108065367
56, 0.09872838377164864
57, 0.0908357703258304
58, 0.09268865557617335
59, 0.09163315325691809
60, 0.10761085859839987
61, 0.09151164668729012
62, 0.09161754061939867
63, 0.10063451487400388
64, 0.10321592251234532
65, 0.10818163202075799
66, 0.10770503623829171
67, 0.10837705975253004
68, 0.10439471146219649
69, 0.0961393681695321
70, 0.10564808057945829
71, 0.09503299736443088
72, 0.10390048019474167
73, 0.10052717701095076
74, 0.10791671778423703
75, 0.0990899301159771
76, 0.09701210200549305
77, 0.07126035650576086
78, 0.10588883359201175
79, 0.09923571934949495
80, 0.10739509374007691
81, 0.11042194124008273
82, 0.09493675776613415
83, 0.10580232570930667
84, 0.11050076639085146
85, 0.10528498949318131
86, 0.10125526964537315
87, 0.09506392160661074
88, 0.10143727513871718
89, 0.10622093920275834
90, 0.09797227594591507
91, 0.09366156810706695
92, 0.10135682833093768
93, 0.10863516345898588
94, 0.10641073159940946
95, 0.1030519790838862
96, 0.10291221032086177
97, 0.1020962792851692
98, 0.10215192985299983
99, 0.11074463707704564
100, 0.10173830687761787
101, 0.10746767271571557
102, 0.10519120837657167
103, 0.10955531151041106
104, 0.10202795341377503
105, 0.09786260346802877
106, 0.09280889706104525
107, 0.08355877421060784
108, 0.1061570660040591
109, 0.076161455028275
110, 0.0820775655036812
111, 0.07901141384679201
112, 0.08343010781945476
113, 0.09072574118234587
114, 0.08032236611616761
115, 0.07638296462032687
116, 0.10946701637928685
117, 0.073247184389848
118, 0.10074038089639928
119, 0.09351006130278518
120, 0.09191352798101735
121, 0.06766933767737701
122, 0.08911717961431023
123, 0.0880599879639906
124, 0.09179292385656179
125, 0.056164230325745114
126, 0.09561803787743625
127, 0.08734225767399571
128, 0.10471202893875503
129, 0.08115629658324171
130, 0.09199608304558876
131, 0.08168566291250533
132, 0.0908133659202938
133, 0.08550623941142321
134, 0.08386739515123566
135, 0.07283790310171309
136, 0.07593010469539754
137, 0.0797993927913944
138, 0.09231401612267608
139, 0.051162076705968625
140, 0.09311665784111622
141, 0.065929827282384
142, 0.10903804978241638
143, 0.0780434491759785
144, 0.1047676295678013
145, 0.07598033545829995
146, 0.09919180476936419
147, 0.06472416435912379
148, 0.08101807218879171
149, 0.046538341178810685
150, 0.07205655920135415
151, 0.07116502485990434
152, 0.06878473881484423
153, 0.06708850817068764
154, 0.08518430880465513
155, 0.09089188555771442
156, 0.08883394661821838
157, 0.09456098810927033
158, 0.09136496602313549
159, 0.07625272315058056
160, 0.08988951418459565
161, 0.04639667978253059
162, 0.07854083368095599
163, 0.0916049368169731
164, 0.08225095184287438
165, 0.057866014536097195
166, 0.06932133095950317
167, 0.07415304808207435
168, 0.04677611513285384
169, 0.056033965613461786
170, 0.06699694937665401
171, 0.041520829749330294
172, 0.06255262728657275
173, 0.09034922916445018
174, 0.06262510526452042
175, 0.03998373608898885
176, 0.06501832694822743
177, 0.033321711367188485
178, 0.04776134835527024
179, 0.045265084477400755
180, 0.06132173071561874
181, 0.04143985881767376
182, 0.046916132656364865
183, 0.027733176634741105
184, 0.05535012583609452
185, 0.04362736173963216
186, 0.05190592180650667
187, 0.025618829831419006
188, 0.06385889931174635
189, -0.004669035511844845
190, 0.061455589153505914
191, 0.0003121225361752749
192, 0.06465040962847976
193, 0.04507834506732949
194, 0.07887712397514533
195, 0.0510472309433962
196, 0.07800645965841457
197, 0.008444291957218557
198, 0.07958895784818777
199, 0.030007069919910145
200, 0.0784706212436351
201, 0.01885589637499905
202, 0.05628058759997216
203, 0.029473560071697047
204, 0.04660974673303206
205, 0.03862349153248281
206, 0.05899155539369155
207, 0.04861066211482978
208, 0.05605264159869205
209, 0.005055269444262385
210, 0.07887900045997166
211, 0.01212180700036721
212, 0.07015465348021732
213, 0.022945848277393342
214, 0.05708045412215444
215, 0.03652324146787998
216, 0.06226630284636989
217, 0.07036682815999029
218, 0.056599804057145896
219, 0.00015401625153200815
220, 0.03663952229376236
221, 0.042287230565254394
222, 0.03249582076436659
223, 0.04846164310210107
224, 0.03305740918414243
225, 0.023877752758749763
226, 0.05487142450379848
227, 0.014949280484513902
228, 0.02935161562760654
229, 0.02525438685091032
230, 0.011431362515401217
231, 0.042421354565462165
232, 0.02457014961682562
233, 0.012431652888036571
234, 0.06727019928304898
235, 0.015244935169819548
236, 0.05788378751609392
237, 0.03779784119588701
238, 0.04391963477581635
239, 0.039555095354354294
240, 0.04149413191514761
241, 0.012745522161542356
242, 0.027675511246984277
243, 0.04557367508138387
244, 0.022404053818212886
245, 0.07806466643860004
246, -0.01934133262910725
247, 0.04451573929650544
248, 0.008254285243840509
249, 0.004833911255403481
250, 0.025294796381783297
251, 0.026482825313551304
252, 0.03210125526919005
253, 0.010530105325994342
254, 0.0018526045663717703
255, 0.028045928679629944
256, 0.015773187817520077
