0, 0.0
1, 0.008941015123341441
2, 0.04278883923798454
3, 0.05547828910566307
4, 0.05021567373537348
5, 0.03906046532337273
6, 0.0614540940703112
7, 0.04977827233780846
8, 0.06002970851254078
9, 0.05373372723928036
10, 0.03569213249545075
11, 0.05565620951310251
12, 0.03150250081924986
13, 0.03808474091221705
14, 0.042996008651411295
15, 0.0485775550343838
16, 0.04111827236847194
17, 0.04327449662289677
18, 0.05411250059734433
19, 0.061971314353782024
20, 0.04925199129198337
21, 0.06136687089619569
22, 0.08279660587000985
23, 0.04845487709689602
24, 0.05924348433281181
25, 0.05669652129424562
26, 0.05088867941015215
27, 0.061622179617566955
28, 0.04883585336208338
29, 0.053257607042059577
30, 0.054897409193471726
31, 0.0650276810892719
32, 0.0632030706185753
33, 0.05468776197624875
34, 0.061561334576070666
35, 0.05532533286316891
36, 0.06983692678565753
37, 0.04630946090221709
38, 0.06133432322347813
39, 0.049500510018864394
40, 0.05226610430863259
41, 0.05047806797682621
42, 0.06936719259216302
43, 0.047198470394735514
44, 0.041892932685955925
45, 0.038408909803303436
46, 0.03950291791229686
47, 0.023714133605686683
48, 0.04215656736947488
49, 0.013092344965400132
50, 0.037756830999448814
51, 0.026935279380846208
52, 0.03986497456566107
53, 0.030744558046557326
54, 0.0492109273296764
55, 0.04944651377827733
56, 0.050902598422805194
57, 0.02997214534774385
58, 0.052958111084129275
59, 0.03223032966487857
60, 0.04469719144944999
61, 0.04124836868904126
62, 0.05384093890189148
63, 0.05943329679832021
64, 0.0499158925196394
65, 0.06775011184088879
66, 0.07388380615983464
67, 0.05469397501442842
68, 0.06246326085184452
69, 0.04189289898894442
70, 0.05553172323155958
71, 0.058823126435617705
72, 0.02906148986580652
73, 0.037542941412486396
74, 0.04276860721623957
75, 0.04635155425688663
76, 0.038228029846149834
77, 0.04551436983462942
78, 0.026151297125832904
79, 0.027759981533943733
80, 0.03003845947954805
81, 0.013408982341056095
82, 0.060501709646814915
83, 0.07651614006366228
84, 0.055687964419286216
85, 0.06959591885194501
86, 0.027917783425361175
