215, 186.66818882526198
216, 159.83812523143172
217, 226.57594500639166
218, 289.63283178246576
219, 216.75815545142333
220, 257.0655142813096
221, 199.31566306509987
222, 191.27301737782312
223, 166.6508817525018
224, 118.45694581555286
225, 214.58709983867917
226, 201.0977793576059
227, 212.4790862107403
228, 238.20664314377686
229, 306.8312184446738
230, 222.82975794830662
231, 122.75960011340393
232, 220.8719012385237
233, 100.1021277152607
234, 245.59616688861783
235, 135.89390767285312
236, 277.6297627386799
237, 132.4193333739484
238, 129.1249295448685
239, 161.00131983513336
240, 210.56114564424388
241, 243.85381156375138
242, 176.96483473407477
243, 301.29143485908395
244, 176.41466089208475
245, 240.44247636995783
246, 250.43904774032563
247, 172.35736830180758
248, 284.0142204805928
249, 311.74564997920675
250, 88.52180327161233
251, 105.17526273735531
252, 230.57163771531475
253, 218.79659694597203
254, 244.38425456354216
255, 125.11361911162068
256, 238.05302521947675
257, 129.64950081762726
258, 246.6216064971998
259, 110.88279425482608
260, 166.97359430502746
261, 240.78114919202787
262, 274.99191334070497
263, 146.69906526960182
264, 322.99553750722237
265, 165.51204100486086
266, 321.7671325499343
267, 302.437438629612
268, 248.62147600279928
269, 257.16046222220797
270, 311.7902289627081
271, 154.26188795459177
272, 200.39877867009352
273, 119.18213740318913
274, 286.74349804962964
275, 137.4005165592417
276, 83.7238531440281
277, 299.64081289469596
278, 334.8616683832385
279, 199.30233844371858
280, 203.8658564737971
281, 114.5075909823441
282, 148.17615632955798
283, 322.49733451630567
284, 109.38731674224732
285, 224.53656757305677
286, 197.9334181116013
287, 176.26798695405546
288, 359.5383764410643
289, 176.05060472572103
290, 187.8827154053946
291, 354.2374327538341
292, 287.1888223250913
293, 269.32564742887524
294, 114.37264453702605
295, 349.8602150361789
296, 196.8150076474378
297, 126.60144327349028
298, 279.6586773448745
299, 149.04794351776656
300, 354.69476084393074
301, 226.73175835483613
302, 295.53618761829017
303, 206.3542846021816
304, 177.36030082208194
305, 272.9685256734786
306, 330.21010200653313
307, 336.474729411287
308, 311.59258671837193
309, 233.1808172943357
310, 174.90378913398533
311, 173.9998272693153
312, 220.17814088195342
313, 206.31345292145764
314, 112.679005162369
315, 273.43593459703914
316, 313.40757068467946
317, 180.88332472576857
318, 148.16258059099832
319, 264.47269146955006
320, 268.538358668656
321, 96.99694709622106
322, 189.00413732677987
323, 274.3512518925595
324, 264.1495853981364
325, 207.1034243773968
326, 202.21930046186444
327, 294.93443633331555
328, 344.41552975068817
329, 262.5790898507032
330, 145.4447596847651
331, 119.94282082613354
332, 237.240683307432
333, 271.6019961287998
334, 212.58133852247695
335, 215.08689909515365
336, 340.25680494935455
337, 165.76743619924846
338, 269.6560739284317
339, 319.9273684496486
340, 170.91883582774813
341, 231.42825319360256
342, 227.194934825829
343, 298.478063307772
344, 324.7417083047047
345, 289.12141235161084
346, 164.9408258749626
347, 119.5915773606635
348, 224.8558596591222
349, 156.88860534607846
350, 253.36895110537984
351, 139.48331826059865
352, 128.40623231177634
353, 193.74147111226435
354, 187.86216206785176
355, 271.20998995312226
356, 106.42845927453511
357, 167.67890199644336
358, 299.2926395487672
359, 304.2078542469484
360, 222.20815633804006
361, 262.0180300555721
362, 306.6601672235516
363, 297.2967451834851
364, 270.15251519104584
365, 273.8968566177972
366, 173.72564184886082
367, 340.73456188795876
368, 229.3324958398331
369, 343.06756631041816
370, 270.00634412742636
371, 241.76814165994702
372, 215.66596854720518
373, 272.45590805018355
374, 132.2996515688249
375, 151.26810966559108
376, 326.4812588116018
377, 196.29854534057745
378, 241.01848281504198
379, 132.06676606161062
380, 174.1274964249877
381, 183.51302721573904
382, 344.6102765273419
383, 326.6881542907725
384, 283.04384537765185
385, 236.426262604195
386, 371.56687074761135
387, 310.1126908608215
388, 128.0842905436368
389, 184.29564911931985
390, 251.06125896975414
391, 315.6977882582332
392, 239.80811911664037
393, 161.14181012390995
394, 116.39764828177003
395, 274.8025444819728
396, 167.77145789152797
397, 184.76198495772292
398, 185.0431895008489
399, 177.92212274812468
400, 224.80554214022885
401, 206.3449839646221
402, 112.51826058019624
403, 260.6038824097877
404, 253.47205659963385
405, 198.50751408044948
406, 141.47782798010172
407, 246.0617712035535
408, 337.55472022609234
409, 273.6972244388794
410, 317.88450151645185
411, 251.42659191451742
412, 103.36979072724051
413, 185.10397207439726
414, 194.70003623784044
415, 269.91753484731686
416, 242.5177077528103
417, 312.35230068911704
418, 304.50684775655213
419, 169.69889524654693
420, 233.65367173464614
421, 370.6711307280981
422, 157.8698030102709
423, 298.1567972325442
424, 127.42325859556914
425, 376.04118201879845
426, 206.22089588313338
427, 188.26174832792222
428, 148.59697366956127
429, 330.2100264709197
430, 153.02127450021868
431, 250.08217211194804
432, 200.54548138108294
433, 192.200342102835
434, 308.38213815864935
435, 217.23279952006607
436, 74.61310495789141
437, 309.62402197717614
438, 118.07395011358166
439, 199.61975255390027
440, 215.53617028667946
441, 146.7928280993661
442, 86.60598050024123
443, 103.0948350254871
444, 331.85833302913926
445, 155.55347885825503
446, 265.23582590075273
447, 320.9646201619184
448, 128.081717499537
449, 309.7989901161437
450, 168.94420495094298
451, 157.70332992998965
452, 269.82557800954424
453, 97.37245851626737
454, 94.02429975793274
455, 243.47265826653242
456, 189.10036348659665
457, 125.59821858811873
458, 224.6848730923205
459, 95.70668482980244
460, 245.70111031279006
461, 360.26792539548495
462, 300.48647526364783
463, 164.30503081443464
464, 169.15535587967508
465, 276.0763884421663
466, 187.57130041192264
467, 153.03790735980274
468, 200.49516495199973
469, 275.08471196883875
470, 272.270968072898
471, 156.84807369725996
472, 109.94162941255091
473, 351.145039825783
474, 362.63591857827925
475, 149.5242010678409
476, 239.06156169751264
477, 241.79672088088873
478, 113.95352404663859
479, 211.670404161867
480, 106.57898969264275
481, 161.47623490695503
482, 166.78265030205498
483, 174.03488828356666
484, 256.56818838200354
485, 205.86473419782462
486, 320.7012551135957
487, 275.4927186750509
488, 243.39594469020787
489, 287.81862024548303
490, 154.02815170257819
491, 98.5755139136349
492, 238.0739416810421
493, 366.53751675323326
494, 247.82936271157408
495, 158.46029417271927
496, 355.8873879603208
497, 144.08386760288016
498, 235.08885416675912
499, 127.05043974939846
