0, 0.0
1, 0.05991984598724334
2, 0.06471478846903865
3, 0.03494334961593303
4, 0.057771245658335885
5, 0.050945837849240026
6, 0.05398210287054189
7, 0.043496100958623655
8, 0.044335008595643786
9, 0.03533909665341331
10, 0.030212445270840656
11, 0.07569446690785941
12, 0.05404651568814285
13, 0.06899371666566968
14, 0.04502597599102102
15, 0.05031711490144357
16, 0.06515143247726472
17, 0.05805766194856457
18, 0.05173778062651169
19, 0.07551034130309617
20, 0.04841979300065032
21, 0.04514223422777103
22, 0.05247212811701168
23, 0.054345952092906005
24, 0.0378549184261106
25, 0.03814873228381538
26, 0.042399445907371845
27, 0.05078265806413584
28, 0.046476152363969125
29, 0.06178907578166313
30, 0.04293163074428763
31, 0.05153950190354178
32, 0.04309554140917047
33, 0.07199453700469968
34, 0.03421343444924013
35, 0.07127414810450614
36, 0.0336216177565858
37, 0.05715413893850035
38, 0.04677885355176396
39, 0.04234944458284694
40, 0.04719198619362392
41, 0.049292792398931876
42, 0.06317322710769523
43, 0.05360070049217579
44, 0.01928806222774864
45, 0.06339754092584036
46, 0.03668650059497802
47, 0.05201669797819918
48, 0.06048004844240189
49, 0.03727360969377837
50, 0.055346946369042097
51, 0.056352168920045805
52, 0.04424132660985471
53, 0.04180168416579002
54, 0.04299115404150988
55, 0.039918221724482665
56, 0.05729810003913634
57, 0.03074338201152141
58, 0.03402608419915974
59, 0.041927804519032184
60, 0.04198380139133009
61, 0.04415308272432418
62, 0.0495447548483766
63, 0.04152635055194949
64, 0.02907894622457601
65, 0.03723716567575807
66, 0.032701738814535045
67, 0.037545670963761914
68, 0.058947942873198565
69, 0.042255325469343505
70, 0.0334725861424816
71, 0.019442184797552407
72, 0.04390679938811226
73, 0.05479853357410868
74, 0.06065138169082477
75, 0.06452267881944947
76, 0.05529214214692706
77, 0.0390864997651433
78, 0.034056177217274594
79, 0.05147902211524777
80, 0.025281969581683255
81, 0.021390791776331068
82, 0.034167691549540496
83, 0.047734493984000856
84, 0.04227888416087535
85, 0.051207836127471686
86, 0.03981531870551175
87, 0.020958855548646037
88, 0.027332744032478075
89, 0.037859302584660234
90, 0.02427864731810405
91, 0.0514007232352571
92, 0.040650497082133835
93, 0.04435103306478307
94, 0.027722857881738453
95, 0.036067799194409604
96, 0.03498197749899821
97, 0.060521489979256056
98, 0.03773191471973041
99, 0.03929898807915079
100, 0.007915793162650045
101, 0.0012243736322807123
102, 0.04436178969224826
103, 0.02400997171101341
104, 0.0221868174926063
105, 0.05251539283954102
