0, 0.0
1, 0.10224534132926162
2, 0.10628044467136787
3, 0.10988203344017253
4, 0.09901193637596042
5, 0.1147495724461887
6, 0.1028195506333276
7, 0.10495256978148258
8, 0.10030781982717679
9, 0.10847602292811688
10, 0.10242620980516201
11, 0.10347846488996776
12, 0.10043596582819374
13, 0.10407120166972018
14, 0.10509971893677503
15, 0.1149210711926764
16, 0.10777735394541181
17, 0.12393582125783516
18, 0.10080851989406206
19, 0.11524138658313673
20, 0.09047604072647407
21, 0.10145276250922985
22, 0.10039513662484505
23, 0.09747378317329874
24, 0.10764864554967374
25, 0.11162255913265628
26, 0.10078148686329122
27, 0.09831227263133951
28, 0.09462082233376495
29, 0.09203124209668277
30, 0.09636513674647038
31, 0.09725482353958571
32, 0.0980721032024867
33, 0.0877270426349185
34, 0.11240599290113326
35, 0.09284689562208391
36, 0.09442742678381426
37, 0.10586390144389457
38, 0.1025829171504384
39, 0.10426484551343988
40, 0.09463800678285433
41, 0.08568249839751142
42, 0.10440991096128675
43, 0.10330656625983105
44, 0.11076096519266257
45, 0.10536363710457083
46, 0.1068895178743107
47, 0.11635216796300436
48, 0.11860463190906946
49, 0.11391887959918133
50, 0.10130840348515882
51, 0.09746549874901843
52, 0.09634826649167665
53, 0.08414729783714327
54, 0.10045616405958366
55, 0.09202574855037204
56, 0.09454691918692068
57, 0.08031082698995601
58, 0.09874184801466163
59, 0.09472004612446572
60, 0.09969228865265209
61, 0.09586177256211864
62, 0.10466782751398064
63, 0.102158279732783
64, 0.09756418189403875
65, 0.10428331651629547
66, 0.10252731624136158
67, 0.08930427102280362
68, 0.0892888482460083
69, 0.09193132523032983
70, 0.09710140664680961
71, 0.08326066169701973
72, 0.10434412020661142
73, 0.09508990470944412
74, 0.09154078760147877
75, 0.08277512948577072
76, 0.09327662063507208
77, 0.07743102512727652
78, 0.08845611369614036
79, 0.0900856987456455
80, 0.10951807323236055
81, 0.09795303401890984
82, 0.10834630362203364
83, 0.08036024239719221
84, 0.10641666021987706
85, 0.08020189556629229
86, 0.08817352112995415
87, 0.08807046297404938
88, 0.09626229337401011
89, 0.10014288537054271
90, 0.09285721773545336
91, 0.08422981631105397
92, 0.10868405912949058
93, 0.09541359362813946
94, 0.08356588175976053
95, 0.07263874928322277
96, 0.09922032392235161
97, 0.09602772735679364
98, 0.0975634199308672
99, 0.09721905607541416
100, 0.09351871583413092
101, 0.10845717360396594
102, 0.08585879360088623
103, 0.09645983944367446
104, 0.08747881672666655
105, 0.10066251541038207
106, 0.08649983173293767
107, 0.09978607266291091
108, 0.08623816809123303
109, 0.08554969716835643
110, 0.08202353873976238
111, 0.07306878793044547
112, 0.0865024476851467
113, 0.01686037382185163
114, 0.06684411466742574
115, 0.05013052045386225
116, 0.08885407026813409
117, 0.0537044894345157
118, 0.06868218872773067
119, 0.08876235045652471
120, 0.0884727327635159
121, 0.08151086540594386
122, 0.08129372970465419
123, 0.07196466241042672
124, 0.06684682162956888
125, 0.07747882382470861
126, 0.07590396216182828
127, 0.06189668676786212
128, 0.06535586160491091
129, 0.09818907598389899
130, 0.0970175026749992
131, 0.0832241780080025
132, 0.09439219828513974
133, 0.09500076276588672
134, 0.0849669872564128
135, 0.08788946167031694
136, 0.07114622939496569
137, 0.09310911344427973
138, 0.06737126567487753
139, 0.09625116318576918
140, 0.05396815492139698
141, 0.07036184865645621
142, 0.07362928955159258
143, 0.08191390826646107
144, 0.08576783687257064
145, 0.06670983366341367
146, 0.07380846197569499
147, 0.08651735333882916
148, 0.10379833185814755
149, 0.09193493183733974
150, 0.05781302556545795
151, 0.09456723447108742
152, 0.06358851785178793
153, 0.07467784608601909
154, 0.08032020465356807
155, 0.10993259669270096
156, 0.07534475362849388
157, 0.08574883838547126
158, 0.057200781669753786
159, 0.09990461044181603
160, 0.08773568092449138
161, 0.09091928160144301
162, 0.09384827251331741
163, 0.0887162452906155
164, 0.08702756987114396
165, 0.0802198953710479
166, 0.08403673084828395
167, 0.09970903289369089
168, 0.09360334209811594
169, 0.10775517412438958
170, 0.08976186355765088
171, 0.0931570640116224
172, 0.09684572035089113
173, 0.09048588324082658
174, 0.071166858500054
175, 0.06846637906451707
176, 0.06490558860235522
177, 0.08588097948923741
178, 0.06864716941188936
179, 0.05600506011163607
180, 0.024654350234349504
181, 0.054471408680361974
182, 0.0796073929137873
183, 0.05859737690075795
184, 0.02492348649172209
185, 0.053358640950342415
186, 0.04754050486259262
187, 0.0602408829231301
188, 0.04803110208004203
189, 0.06662401708283384
190, 0.052105123510223866
191, 0.045850723509070324
192, 0.04907615048487452
193, 0.06773180969646485
194, 0.04714006749980996
195, 0.0561610163215895
196, 0.012729468755911197
197, 0.08286364556101193
198, 0.006248859223020604
199, 0.08228117227489701
200, 0.0717352593167654
201, 0.07750087165799048
202, 0.07557912530449719
203, 0.08556220996084787
204, 0.07454030982001458
205, 0.06958063683718113
206, 0.035991683246028576
207, 0.024876799235608576
208, 0.0585777034466497
209, 0.04858250457464727
210, 0.07594819728361418
211, 0.006153705209886786
212, 0.0678176389717637
213, -0.0048733662554186685
214, 0.08221682265086057
215, -0.007596454892179871
216, 0.07180979355916313
217, -0.00929793900310815
218, 0.08143279773785764
219, -0.016477219198887207
220, 0.0531021098022047
221, -0.015518223813776207
222, 0.029556847042825855
223, -0.010441547806229296
224, 0.074961767490587
225, 0.01225830183269477
226, 0.02647163034490597
227, 0.010717672879794367
228, 0.0343285481077212
229, 0.02527657497950604
230, 0.04175949644081956
231, -0.023039079694000864
232, 0.0436311486863269
233, -0.019111999823118144
234, 0.054017694475517665
235, 0.0002446118337602813
236, 0.04355310612764812
237, 0.011899748735091972
238, 0.05031376368231035
239, -0.007603046998403101
240, 0.025232683548568793
241, -0.006095414327187847
242, 0.03553570620751964
243, 0.0029097439443189848
244, 0.05265218786463591
245, 0.009847672142162771
246, 0.06019948917815929
247, 0.026444442363888328
248, 0.05902331001984469
249, 0.005732147008340987
250, 0.03039743439652757
251, -0.004142216527301442
252, 0.028071048354883176
253, 0.012537929901960124
254, 0.04215609813158889
255, 0.0108944690578527
256, 0.01954306310218377
257, 0.02952047321913423
258, 0.013397293678521965
259, -0.021536592117728046
260, -0.02764480524195928
261, 0.02656212324925985
262, 0.01285268948598044
263, 0.028648428445053987
264, 0.018237342177165106
265, 0.011346556938510102
266, 0.02753217088077077
267, 0.027111559835944512
268, 0.010671703808740489
269, 0.0508959925950842
270, 0.031157450048817103
271, 0.021494725401130354
272, 0.02888353856166124
273, 0.018706733333215625
274, 0.04643645737775842
275, 0.021531409965407308
276, 0.04713956577837826
277, -0.024568569871056288
278, 0.03510757036799655
279, -0.005644899658253226
280, 0.03622811053307727
281, 0.03577700649314362
282, 0.02023672532504627
283, 0.008300793560422006
284, 0.01684892747910107
285, -0.03241133208873327
286, -0.002677144115053658
287, 0.013590747754861078
288, 0.020268523729311313
289, -0.00687024378313402
290, 0.02762043819552537
291, -0.005431532608327952
292, 0.028600528003182732
293, 0.02306699510108684
294, 0.05711113791142115
295, 0.011052033483349726
296, 0.026615615994888292
297, 0.005959518853616187
298, -0.005850619633467618
299, 0.0003925588894802979
300, 0.0175108021255471
301, -0.018193579653631987
302, 0.021382760873056992
303, -0.001215279266258465
304, 0.025384490172243812
305, 0.0036733550957392808
306, 0.02304614430513336
307, 0.02250686181347823
308, -0.018537436467072566
309, 0.004855389413169517
310, 0.005398381283052466
311, -0.016900319342075858
312, 0.02586218134094285
313, 0.01356289722152302
314, -0.003175796038375297
315, 0.018669826144638278
316, 0.01932668395014135
317, -0.0028671821918551583
318, 0.005375791683967862
319, 0.01828541754479692
320, -0.01750236443120337
321, -0.005655021456424084
322, 0.0013006385569231378
323, 0.01902182297993036
324, 0.004030717783403748
325, 0.016747107431674454
326, -0.020717704612657536
327, -0.00017167899282903175
328, -0.015832723809461345
329, -0.006505203497426918
330, -0.00410978590736069
331, -0.06247818153383405
332, -0.005836233156455509
333, -0.026611667563900175
334, -0.038013759417616914
335, -0.01303063173580407
336, -0.03661749639620819
337, 0.024058609099992256
338, -0.013630875761671168
339, -0.022852671933463898
340, 0.0012788214688280752
341, -0.01881516303544764
342, -0.02173499358742962
343, -0.023891584215179004
344, -0.031675873436945286
345, -0.002112949824169185
346, -0.06822867679829894
347, 0.014368986116237182
348, -0.049971619909188775
349, -0.01156064553386181
350, -0.05878758803644956
