0, 0.0
1, 0.10142497320924233
2, 0.09174515969623291
3, 0.11331162510142462
4, 0.09243833046545115
5, 0.11142139637488165
6, 0.09323274516587712
7, 0.1110362907789602
8, 0.09859115787285537
9, 0.0935853492941245
10, 0.11286304413689542
11, 0.06426051177612971
12, 0.09689217256801579
13, 0.11129548595122085
14, 0.07906221260502688
15, 0.08249787084847232
16, 0.09620235180446499
17, 0.08567223845092774
18, 0.0899276306385028
19, 0.09174091835327221
20, 0.0969296364573594
21, 0.08194287154792701
22, 0.09264944168247596
23, 0.10253518631374695
24, 0.08520767511518777
25, 0.10632965210923663
26, 0.0930491975442032
27, 0.10614539843716096
28, 0.09767891629778921
29, 0.10601304245660677
30, 0.07935667856057761
31, 0.09118236350462362
32, 0.10412082392620153
33, 0.10060181131760428
34, 0.1040705615198451
35, 0.09985237176640804
36, 0.09985020899699917
37, 0.10377959155923051
38, 0.09787202294953877
39, 0.09832616756136384
40, 0.10762679644475058
41, 0.10979764846919235
42, 0.10242901533806459
43, 0.10361468398553081
44, 0.09095528373122931
45, 0.07948605146885006
46, 0.09463111887100933
47, 0.08127140156077521
48, 0.10257502570238647
49, 0.06637577035897645
50, 0.11347150351283641
51, 0.07818213562086326
52, 0.08152889732087111
53, 0.0863582996174358
54, 0.07282618494262595
55, 0.09212806033147349
56, 0.07812533851454972
57, 0.07267789382268319
58, 0.09435328234396513
59, 0.0901643933088267
60, 0.08502478220497842
61, 0.08326748566855205
62, 0.06771779566010623
63, 0.0984414281425488
64, 0.08246300722962602
65, 0.0806762970292392
66, 0.09212941297245338
67, 0.09056772226723937
68, 0.0962086344769122
69, 0.09199456658672747
70, 0.0650840925934953
71, 0.07757919303377
72, 0.06726380189141301
73, 0.07338095163111401
74, 0.08309890754752976
75, 0.09432226158458336
76, 0.06632142127987554
77, 0.09359821100470184
78, 0.08432390023404955
79, 0.0686479911149151
80, 0.08403452887459578
81, 0.08588493940147876
82, 0.07796912710340667
83, 0.07949604725326598
84, 0.08648254992655466
85, 0.06536217582746862
86, 0.08429562750796069
87, 0.08176903370611706
88, 0.09266021716533263
89, 0.0856381445427653
90, 0.07233687782599657
91, 0.08917069196207833
92, 0.08134062156976832
93, 0.09596939568297552
94, 0.07682206225637689
95, 0.07672865096680213
96, 0.06350371927566097
97, 0.0673249045610305
98, 0.07990177448679396
99, 0.031226019546804158
100, 0.06079143953873738
101, 0.05826798851994194
102, 0.07807822010470727
103, 0.05949127582031155
104, 0.10139057257426604
105, 0.07140794829603546
106, 0.09551417164665998
107, 0.05730607801663334
108, 0.0913852752399733
109, 0.06893718540170732
110, 0.08177771400027492
111, 0.08836335403769391
112, 0.09039191347695863
113, 0.0884261048738825
114, 0.07856523769142469
115, 0.09099282882943721
116, 0.08759706990117254
117, 0.05158420327622096
118, 0.06865401709267632
119, 0.08366832804887744
120, 0.04736702751346532
121, 0.07889564398335004
122, 0.07679944176058644
123, 0.058115381662251296
124, 0.07813656335312216
125, 0.07713789193053545
126, 0.05559370323694203
127, 0.07382782898301994
128, 0.06173481201854151
129, 0.09016024026883795
130, 0.07429924914721202
131, 0.05659525822761584
132, 0.08790398909604753
133, 0.03244486649582378
134, 0.07935687411525656
135, 0.04816347486243022
136, 0.07965008982767123
137, 0.06523801419469584
138, 0.07299139765629965
139, 0.05465560205252232
140, 0.07144106060371869
141, 0.035725980070058165
142, 0.076802188300383
143, 0.03530990813402836
144, 0.07722776064675653
145, 0.06858029260533349
146, 0.06444242737966188
147, 0.05443324154092227
148, 0.07315879050127734
