0, 0.0
1, 0.0790394934451335
2, 0.042189756218846276
3, 0.04054460240327712
4, 0.04707426601062956
5, 0.04805161805278146
6, 0.05122112357785368
7, 0.05453532687063891
8, 0.07476046490421615
9, 0.05861063756154907
10, 0.043873114417920495
11, 0.0805661021076593
12, 0.05759325160285745
13, 0.06285040180326706
14, 0.07241880907580926
15, 0.07316558264266859
16, 0.06197699785416039
17, 0.07333231013502019
18, 0.0678968845417563
19, 0.031327535387692
20, 0.06567187871286201
21, 0.060705678590896775
22, 0.050682060350132146
23, 0.06804916833751669
24, 0.044386540193871275
25, 0.07556341586974526
26, 0.07174786274581688
27, 0.06893994556965811
28, 0.06454288442497765
29, 0.05916933783940521
30, 0.07200345429806035
31, 0.059208409384231296
32, 0.0523799731379019
33, 0.055554106728147215
34, 0.04973442048452462
35, 0.0511893330144445
36, 0.05031047313646655
37, 0.05803848601542952
38, 0.04111163863103781
39, 0.05202431387617366
40, 0.06917462723949855
41, 0.06314297269863052
42, 0.06673408412378837
43, 0.056164078922552145
44, 0.046863168048384904
45, 0.042362990781472404
46, 0.054523528249435654
47, 0.04212417502037823
48, 0.06480388719454529
49, 0.04467914487958977
50, 0.04393003371090455
51, 0.05001095132238059
52, 0.05306353951209271
53, 0.05112786117119679
54, 0.041769221155647074
55, 0.05221091616461084
56, 0.043466579576238625
57, 0.04113047768740132
58, 0.0632352371696918
59, 0.056564404366451715
60, 0.06931793166845603
61, 0.05029148277025358
62, 0.05390109712175158
63, 0.042455613038254195
64, 0.05825083076709991
65, 0.059227636376272964
66, 0.07162314693255292
67, 0.04720075908455579
68, 0.05144013044338892
69, 0.047115389152729586
70, 0.057635348504580824
71, 0.04290707234363326
72, 0.037393157729624
73, 0.04173345173126155
74, 0.05004377351839688
75, 0.034752040293703
76, 0.050234850321913174
77, 0.05875578188467218
78, 0.0638175003395383
79, 0.05789578346550305
80, 0.03513772900660749
81, 0.05216727125391567
82, 0.03524666855115765
83, 0.046819002654210067
84, 0.03574041629916759
85, 0.03045108003884534
86, 0.0532144335161514
87, 0.04982521722204319
88, 0.03360286915009529
89, 0.042278319899283795
90, 0.043639527294221096
91, 0.03562495232244779
92, 0.0374169219635917
93, 0.043504739248196554
94, 0.06122510196817804
95, 0.050999551165611376
96, 0.048591505783834386
97, 0.04179246639963145
98, 0.03669822342124127
99, 0.040677777753269
100, 0.06547031168429283
101, 0.04615228534583346
102, 0.055373903324842356
103, 0.024687368451762365
104, 0.07302617875947236
105, 0.0408116741819697
106, 0.07469380092089083
107, 0.050502453878651606
108, 0.020642478414729905
109, 0.020897459873712425
110, 0.00918495955091815
111, 0.013270676831085331
112, 0.04078036051061533
113, 0.028145678274391135
114, 0.04667414750931866
115, 0.0376697079829326
116, 0.06464607410190519
117, 0.057897829088791576
118, 0.0391648762136009
119, 0.04455025707760208
120, 0.03583941522532343
121, 0.0396477761375245
122, 0.03577710114347511
123, 0.02014849254739488
124, 0.02769000152199305
125, 0.022484294243464858
126, 0.03181660186472121
127, 0.02568670532031867
128, 0.0411568880235357
129, 0.05440762873184137
