0, 0.0
1, 0.09548157524862386
2, 0.0996197129440367
3, 0.10397647348973456
4, 0.10149003784465867
5, 0.09975924396111013
6, 0.09207907150413365
7, 0.0963535918329604
8, 0.09553300874280952
9, 0.10388033591590755
10, 0.10859666177636268
11, 0.07748871814471592
12, 0.08718634608224589
13, 0.06873770712113389
14, 0.07697846819542017
15, 0.09124933953534357
16, 0.09255856513624593
17, 0.0947062127078225
18, 0.10204002086432216
19, 0.06345490061356206
20, 0.09706753947006254
21, 0.07037141216702092
22, 0.10707286023357934
23, 0.06758094014840899
24, 0.10255758801232141
25, 0.08687762059687323
26, 0.09133226284010998
27, 0.06893712584854016
28, 0.08921427003881162
29, 0.07068362524641271
30, 0.07215535986586888
31, 0.08122312821153285
32, 0.07821413984759469
33, 0.07887986584776578
34, 0.08712340930576112
35, 0.08605625911509092
36, 0.07589640152321894
37, 0.09913620507375316
38, 0.08085258784546848
39, 0.08836266012195003
40, 0.0812143473864016
41, 0.08329064568990067
42, 0.07450619518959023
43, 0.08723781149991616
44, 0.07016088023989475
45, 0.07402133785200657
46, 0.06977814836974228
47, 0.08553624767361995
48, 0.07889367210144403
49, 0.056783111785967816
50, 0.08001686807641777
51, 0.07112161470816744
52, 0.07923707787898546
53, 0.0702849440486563
54, 0.09156556395925743
55, 0.08429339426419259
56, 0.09742566253405867
57, 0.08504054456550741
58, 0.09577379899942834
59, 0.08423225435050974
60, 0.08977040243637266
61, 0.08098188346530456
62, 0.09063667484704144
63, 0.0918682707476636
64, 0.0715455465421387
65, 0.08882073085566142
66, 0.0779541894328961
67, 0.06926541445597786
68, 0.07190357682267379
69, 0.06534011987330031
70, 0.08180488181909176
71, 0.08923843938366557
72, 0.09126696279233072
73, 0.0771467375360711
74, 0.10050393036681356
75, 0.07229151203412652
76, 0.08919110889734073
77, 0.08340003225657854
78, 0.08463676065076764
79, 0.07547728416143457
80, 0.10228722718128137
81, 0.07465945657205839
82, 0.10126797911266583
83, 0.07879066295088841
84, 0.09889826683511097
85, 0.09074643665467845
86, 0.09901346683635004
87, 0.07301271582326868
88, 0.08517105645143747
89, 0.06228935701616438
90, 0.07195162670752404
91, 0.0908785277263167
92, 0.07314402560962631
93, 0.10674855814128681
94, 0.07386461286480447
95, 0.09709074915016497
96, 0.08114440499189035
97, 0.08913555092628411
98, 0.0793092699457247
99, 0.0724963151892661
100, 0.060231246604618094
101, 0.06250723685201286
102, 0.055654192359588246
103, 0.05700990975526867
104, 0.06407429322291221
105, 0.05874378500182782
106, 0.04782376978216906
107, 0.07604027152057728
108, 0.08345980366088274
109, 0.04783877139299232
110, 0.06585702194870403
111, 0.06380971987693422
112, 0.07560741007190042
113, 0.0836197748557556
114, 0.07308264654983965
115, 0.09528532646723073
116, 0.08693745426130672
117, 0.07577296180924667
118, 0.03510794850260489
119, 0.08202376705801763
120, 0.03405890732861124
121, 0.09951452506232991
122, 0.05190405754968173
123, 0.06641076325860097
124, 0.057338468125485466
125, 0.0708902051021534
126, 0.06954289245055338
127, 0.03951718911005908
128, 0.05702534616021824
129, 0.06107556601902352
130, 0.08254185599630584
131, 0.039430185013190115
132, 0.07326558025116821
133, 0.053955739392855646
134, 0.05420980169817528
135, 0.060500056439693625
136, 0.06690510784509171
137, 0.07962752739155157
138, 0.06728017555866875
139, 0.057378572796415006
140, 0.08871433688230458
141, 0.05300405271218763
142, 0.06709413323802112
143, 0.04730710545271632
144, 0.06275290589450533
145, 0.05478197368652619
146, 0.05804152612060332
147, 0.05253185919691429
148, 0.066848343595698
149, 0.05491453072902716
150, 0.09151888939786293
151, 0.03066854514942478
152, 0.04693049906451971
153, 0.05698428677174386
154, 0.06535289076063057
