0, 0.0
1, 0.06868917156993774
2, 0.07363903480199496
3, 0.058084945886723006
4, 0.05843472852032552
5, 0.06489572891279463
6, 0.05253218113872228
7, 0.057705560475184124
8, 0.06361471135092028
9, 0.042356262393706795
10, 0.06433333344492605
11, 0.05567815634869339
12, 0.04896112680954884
13, 0.0656998227764093
14, 0.05508497329356143
15, 0.05682611729353608
16, 0.05913206390412923
17, 0.03463003517632308
18, 0.07694347772272722
19, 0.05556527481385816
20, 0.07518519407855383
21, 0.046661131688586203
22, 0.08050406021552164
23, 0.07981605208982802
24, 0.0772043333829039
25, 0.055070843511235305
26, 0.06183928815589169
27, 0.0527799203538496
28, 0.032246390071273896
29, 0.055154644711827794
30, 0.020328988302611203
31, 0.04030574678449897
32, 0.05922763992332681
33, 0.05632828399290393
34, 0.041684812195381685
35, 0.02677806798055006
36, 0.035261931897217096
37, 0.02532474537084343
38, 0.039370134325067564
39, 0.04844784076885075
40, 0.04180262684202049
41, 0.011000255644910733
42, 0.022007916138092297
43, 0.02139026671901882
44, 0.007698031126326556
45, 0.02002404210976447
46, 0.031051338066240757
47, 0.04127235097347676
48, 0.04904579031759919
49, 0.0578127420811811
50, 0.0492796939691823
51, 0.049982776326959445
52, 0.04990660334568636
53, 0.0595548135423921
54, 0.05608278539568297
55, 0.03809286441226512
56, 0.046205458949959574
57, 0.052996756515776615
58, 0.06122152495106468
59, 0.04859452516674626
60, 0.048065662612471825
61, 0.043273568228225194
62, 0.040140228090759573
63, 0.05307282401886963
64, 0.0375840261903988
65, 0.04978044742856225
66, 0.0431669677789973
67, 0.04890261880981731
68, 0.018434825800013106
69, 0.04386157986554148
70, 0.037594973518679804
71, 0.02483820392943265
72, 0.02803348188100869
73, 0.023030731422751385
74, 0.04397508325492146
75, 0.0389759825283813
76, 0.06646062018069707
77, 0.042560310306408417
78, 0.04319874536765689
79, 0.04726677498380663
80, 0.01665486190934817
81, 0.055132225744701724
82, 0.057651216343289895
83, 0.06318625086262707
84, 0.04620300942925059
85, 0.04213356024481557
86, 0.05767982846642541
87, 0.05418104974644355
88, 0.06617529096912766
89, 0.05257364507802178
90, 0.042736363750060784
91, 0.04951776214200736
92, 0.03033201822940672
93, 0.027541152861192318
94, 0.026338807926771443
95, 0.04547827193438936
96, 0.060229485865759255
97, 0.05490244479646265
98, 0.029536683255195602
99, 0.05727129588668189
100, 0.030994696283548135
101, 0.040466463607426985
102, 0.05761384505072028
103, 0.0289413375239983
104, 0.057148918515335524
105, 0.03069250895184288
106, 0.047319080026458876
107, 0.05092662756568882
108, 0.06870571652255669
109, 0.015489778962232442
110, 0.02841389752500185
111, 0.05180220259177782
112, 0.034824967627366435
113, 0.0353117488682857
114, 0.03359641705915532
115, 0.010647051597846326
116, 0.03950117145499692
117, 0.023801249528095217
118, 0.03906102949162077
119, 0.041434051357097955
120, 0.047895698620175765
121, 0.04920432150195541
122, 0.02953857728860411
123, 0.041628394343798766
124, 0.040796925345404494
125, 0.0298714510231947
126, 0.03438333412784941
127, 0.0511838740985805
128, 0.03377931202292217
129, 0.028475659946634098
130, 0.032418889086945256
131, 0.022547647798776146
132, 0.0546134524117089
133, 0.04331953487234749
134, 0.04096559914353702
135, 0.03975827647910898
136, 0.04342692220746735
137, 0.033232135376252955
138, 0.01488108240040159
139, 0.04012621909495115
140, 0.043559005064875665
141, 0.033366262830171044
142, 0.05370292481039696
143, 0.04015570379333198
144, 0.055319391081264685
145, 0.04445478681661512
146, 0.03994281111518641
147, 0.048940364316567335
148, 0.04640386536686782
149, 0.022634407615647573
150, 0.0501048947633753
151, 0.042098240736206945
152, 0.03260780825494641
153, 0.0054429151041093405
154, 0.024354219353781348
155, 0.051058523922739824
156, 0.0464547226514911
157, 0.025689032654357128
158, 0.01407945140561959
159, 0.015200313699195351
160, 0.023051054547773994
161, 0.049315357635357195
162, 0.05058993085380392
163, 0.024510990452683387
164, 0.015815865969356063
165, 0.02182807080053851
166, 0.05188571228055055
167, 0.03586902985788713
168, 0.040347360073433945
169, 0.03832507621250875
170, 0.027961897760629382
171, 0.008809069200880162
172, 0.010018166138977757
173, 0.012207106084460077
174, 0.02886678003906355
175, 0.03470480417767908
176, -0.0030101735466392414
177, 0.023728814954885352
178, 0.0009911896592535976
179, 0.02009075192475918
180, 0.002433121838979451
181, 0.014356519155415132
182, 0.002218876986571617
183, 0.02294413925084579
184, 0.009550029986582916
185, 0.01414101967272571
186, 0.012603884101142805
187, 0.037178583841300496
188, 0.026946646194915873
189, 0.022660776507258108
190, 0.029017879398871026
191, 0.013315229507533685
192, -0.0007695244635502509
193, 0.016106222382999382
194, 0.026403231852251546
195, 0.04571702272839211
196, 0.0485098229211342
197, 0.042692116773647565
198, 0.05041324575453698
199, 0.028472967826110973
200, 0.025848155356613386
201, 0.0060317587122387896
202, 0.030291975071858292
203, 0.010563784975605353
204, -0.015292248480936306
205, -0.0008113701778554521
206, 0.0015056216783734596
207, 0.019012340118168807
208, 0.002905022535623716
209, 0.035699973724687764
210, 0.04691682927907088
211, -0.002032366828190821
212, 0.0006639808496804471
213, -0.019317753588687564
214, 0.010436700197092044
215, 0.017183610304494987
216, 0.006496535804644545
217, 0.004984430765251192
218, -0.0006572779446963915
219, 0.031598534035019075
220, 0.026589586126950303
221, -0.007903635448916972
222, 0.028604925603199563
223, 0.0048322959457521965
224, 0.029651525470714177
225, 0.023915921204998775
226, 0.009773321786503732
227, 0.0040542271895558915
228, 0.010134891466712745
229, 0.024663825068568148
230, 0.001315252698785839
231, -0.028423003185590278
232, 0.011843470992135837
233, 0.03323839387272793
234, 0.02878966064781911
235, 0.015384821172307826
236, 0.005265811079114864
237, 0.01206965550780894
238, 0.027108225978706414
239, 0.02867023134493368
240, 0.027726345755788143
241, 0.03242448932490183
242, 0.02963742014439087
243, 0.0520788340539507
244, 0.024902815848766413
245, 0.03224437534469121
246, 0.014594780269300533
247, 0.016667736127957477
248, 0.0003642289438123333
249, -0.003372699437889443
250, -0.024920569133279946
251, 0.01277116232027525
252, 0.017057759060627252
253, 0.006434299197919634
254, 0.0027491464144123183
255, 0.011070412356148897
256, 0.0038666083901621913
257, 0.002501729514467076
258, 0.001684866817079646
259, -0.0012870032152339918
260, 0.004164472049920173
261, 0.013134265447866597
262, -0.0007893719099838427
263, 0.003160243887458233
264, 0.01758682809077275
265, -0.009541016082676787
