0, 0.0
1, 0.0369679090985854
2, 0.03600377608601373
3, 0.035827423196342224
4, 0.03514683578731819
5, 0.05224956803696121
6, 0.05827777820186089
7, 0.042251480182947394
8, 0.06258502234263155
9, 0.06070406552149002
10, 0.06249545101887214
11, 0.06397245992070544
12, 0.09176784739935932
13, 0.04219626636945704
14, 0.08706704634016924
15, 0.06636597825012591
16, 0.064457965062333
17, 0.04032402512632475
18, 0.06092771958762041
19, 0.05563715642004265
20, 0.040613190569968614
21, 0.04327992109500109
22, 0.03626975565215331
23, 0.06904950183485928
24, 0.04334277843614848
25, 0.04504276317008002
26, 0.04033155701512927
27, 0.05995730352922745
28, 0.05852946762150325
29, 0.07482489984423187
30, 0.0758904096158433
31, 0.07516771895773638
32, 0.06420118169999837
33, 0.0661300606187083
34, 0.06838251392361187
35, 0.05504499725000545
36, 0.06240491106938308
37, 0.0437138438595251
38, 0.04541835136713671
39, 0.054459228657527094
40, 0.04281965762861023
41, 0.021660265377192803
42, 0.062458374131771466
43, 0.02947764515760163
44, 0.05706366890330941
45, 0.05994433008645406
46, 0.07087917675169515
47, 0.0691117464691271
48, 0.06569096335603236
49, 0.06744693245422985
50, 0.05321485346865768
51, 0.05457424747898963
52, 0.05270832073844562
53, 0.0680557212394606
54, 0.054510465383568026
55, 0.025951526866722117
56, 0.03898675586433696
57, 0.018032304729784877
58, 0.050765108361844176
59, 0.044111584154577964
60, 0.052811708583670736
61, 0.0478088392991097
62, 0.04751796352210898
63, 0.015172031358723696
64, 0.017986798269226913
65, 0.02743606215009212
66, 0.061516450623462116
67, 0.05136061483058667
68, 0.04886083124852643
69, 0.04251501088178264
70, 0.04666919012819933
71, 0.04035067778224271
72, 0.03835567095205532
73, 0.03869405792843981
74, 0.07093719161759901
75, 0.041156632355628456
76, 0.05332677421861914
77, 0.03987717736431536
78, 0.04546899965561384
79, 0.047372615056702864
80, 0.03692950001273621
81, 0.04642848938801829
82, 0.04706392840223543
83, 0.057128745300009526
84, 0.03879438261264114
85, 0.03976856433540579
86, 0.03318444103687867
87, 0.04040224886478008
88, 0.043630336971058045
89, 0.03428584428641662
90, 0.04811920109642613
91, 0.015380119739126303
92, 0.035032957437009626
93, 0.034828825608481565
94, 0.03938759031046296
95, 0.028021989799932263
96, 0.052740175522198056
97, 0.037742193428362054
98, 0.025196771121907293
99, 0.05042557279341929
100, 0.038342818482486676
101, 0.06089442955387096
102, 0.04635340777920651
103, 0.032548183866689645
104, 0.029619700463545316
105, 0.033678232936374605
106, 0.005136339226708906
107, 0.020049691416162536
108, 0.03737920445989832
109, 0.033502415558489824
110, 0.048507945222842075
111, 0.04793388554844217
112, 0.03527986328117094
113, 0.051264185838283426
114, 0.01998977056887933
115, 0.029614662153592253
116, 0.025478799613188968
117, 0.031628127011885616
118, 0.04125376105097395
119, 0.060470094569227424
120, 0.06460050883492825
121, 0.05603487328587144
122, 0.05851873068952125
123, 0.04459339354613195
124, 0.06149486054681298
125, 0.05412240593188726
126, 0.03807489466412366
127, 0.0545025277304726
128, 0.04924939456853991
129, 0.06226311572514866
130, 0.05314189794525054
131, 0.056209188579797335
132, 0.05707296162431628
133, 0.019357448854928835
134, 0.04208784394801975
135, 0.04335276684642614
136, 0.041977925416609004
137, 0.051257241733638055
138, 0.042705695735849314
139, 0.033624771647513145
140, 0.036616606925785354
141, 0.040930272354133664
142, 0.051222669719955025
143, 0.04076894030405098
144, 0.036607982544397275
145, 0.05574044774806583
146, 0.04092602205019483
147, 0.0491972896543992
148, 0.060537162076599114
149, 0.04751419869782899
150, 0.027920176006521632
151, 0.039479076949953944
152, 0.03526947582733597
153, 0.009452653090811957
154, 0.05540845489629403
155, 0.028022233893242755
156, 0.03941262429636283
157, 0.018943257604183868
158, 0.024212264672154572
159, -0.004417336571163226
160, 0.010422591977119545
161, 0.023217921495347724
162, 0.014343221997306838
163, 0.013029486970848084
164, 0.007649519751102648
165, 0.027601661119260587
166, 0.039991612602077245
167, 0.030626855132114567
168, 0.04036395757845588
169, 0.01459955040331438
170, 0.01600448345109354
171, 0.021900740786111306
172, 0.011053800756255115
173, 0.007876772210012983
174, 0.017249472093590713
175, 0.003413236289326669
176, 0.016045816149400854
177, 0.015228120827795597
178, 0.03792140365659094
179, 0.034522262052426055
180, 0.030469821364541124
181, 0.03608801208073253
182, 0.02009006220947381
183, 0.0030555753691088442
184, 0.010202352417030417
185, 0.016301080812629657
186, 0.022210024652433637
187, 0.04833246546847702
188, 0.0374135649571601
189, 0.006970735272209479
190, 0.016167365003644373
191, -0.004311660316148407
192, 0.01515148934314158
193, 0.011006975538415825
194, -0.0179300534352858
195, -0.006511959328188049
196, 0.015450741487791957
197, -0.0007882567349243862
198, 0.02237450611295459
199, 0.04978614623727824
200, 0.040211866070351175
