0, 0.0
1, 0.10559440478718286
2, 0.0850956195771803
3, 0.08912772248510963
4, 0.08086471242225118
5, 0.08280533507617334
6, 0.07808667189392285
7, 0.09660632287296674
8, 0.10520796213864972
9, 0.10145962185795708
10, 0.079819065592098
11, 0.11028899616856007
12, 0.06339600673170985
13, 0.10354193596477347
14, 0.09169335618832532
15, 0.10682515471546353
16, 0.07364737495235801
17, 0.09696390323772491
18, 0.09345577831089798
19, 0.08929918473428017
20, 0.0798694851889458
21, 0.09524336201996532
22, 0.07214677683566112
23, 0.0862930010631529
24, 0.0783153515752873
25, 0.09975852502930231
26, 0.08140191382007936
27, 0.08036387598048002
28, 0.09972994324281151
29, 0.09029668684256455
30, 0.09919661625455836
31, 0.09463904709640901
32, 0.09077501480077188
33, 0.09234927085088031
34, 0.10084497436655683
35, 0.08756022627953379
36, 0.09685295438051637
37, 0.08243984674155977
38, 0.1004803320976283
39, 0.1009034307473206
40, 0.09439008274755312
41, 0.10292049754544776
42, 0.1093341727721728
43, 0.09367324958214988
44, 0.098784767739533
45, 0.09714520678778217
46, 0.10773380163149064
47, 0.10200664999508252
48, 0.10415139607661573
49, 0.10449652506892007
50, 0.09758402037949421
51, 0.08281592713900893
52, 0.10339358305141902
53, 0.09069419928607977
54, 0.10055528274547847
55, 0.10499579455298443
56, 0.09860215971375333
57, 0.0895141686806966
58, 0.08787061141273077
59, 0.09052921554406597
60, 0.09029575835454945
61, 0.09568797364455742
62, 0.07624116050180137
63, 0.11037160957283285
64, 0.08596272199844827
65, 0.11489887858359162
66, 0.08704308272443818
67, 0.11961944494691577
68, 0.10559047315802873
69, 0.10323680513843987
70, 0.11046339444487718
71, 0.10718788390890503
72, 0.0934912337276749
73, 0.10814580509676282
74, 0.08470980821088764
75, 0.08196906224675371
76, 0.09122664725838457
77, 0.09345550882814946
78, 0.11327373117847432
79, 0.10130113846548422
80, 0.11126045412734759
81, 0.11024358781204392
82, 0.10203575329183172
83, 0.10803507055628118
84, 0.10325921607802302
85, 0.1028008240559083
86, 0.09103269771462975
87, 0.09485822002007023
88, 0.0889504195450694
89, 0.09933548751961704
90, 0.09931200620986506
91, 0.09923604315817337
92, 0.10669200923539873
93, 0.1008949204317166
94, 0.10321500634567515
95, 0.09015152366404997
96, 0.06523377994584281
97, 0.09960126359687828
98, 0.08456758479326053
99, 0.09928589317284883
100, 0.0939998866626497
101, 0.11239448271141354
102, 0.09017349187530742
103, 0.08302296157770261
104, 0.09835577958030892
105, 0.10427632947362989
106, 0.08642758870063531
107, 0.09722819972681611
108, 0.08650099703346854
109, 0.10124241222859784
110, 0.09836522501131807
111, 0.10287611951472939
112, 0.10773877656119214
113, 0.11807302524193004
114, 0.1120163411956512
115, 0.1099594702927359
116, 0.1040307891518545
117, 0.1030795844037915
118, 0.11062534013527466
119, 0.11564091655354031
120, 0.11261095184661134
121, 0.1209965115929581
122, 0.10115924436380333
123, 0.10360212078753739
124, 0.10194056427487708
125, 0.11602637452125798
126, 0.11007491690756058
