0, 0.0
1, 0.0803581388075764
2, 0.08265335735382215
3, 0.08321827197666729
4, 0.09285599577540453
5, 0.08815600605810922
6, 0.08870313491289508
7, 0.09397339978482713
8, 0.08555357792529096
9, 0.08074395054724315
10, 0.0870811733221897
11, 0.09241268545285511
12, 0.08067031436287228
13, 0.09103829935273916
14, 0.08587967118643057
15, 0.08079901641125084
16, 0.09840049299430245
17, 0.07213133828381055
18, 0.09120406307322426
19, 0.08037593736369819
20, 0.09032418257717482
21, 0.07663311872571645
22, 0.08645986054324484
23, 0.08730736941245955
24, 0.11178555251074668
25, 0.06312569649285883
26, 0.1089712065795285
27, 0.08389942056694663
28, 0.10482608986899299
29, 0.08181045396064818
30, 0.11149183208990761
31, 0.09540863064640881
32, 0.10158347583048077
33, 0.08633871922681916
34, 0.09541246893204075
35, 0.07743114628716831
36, 0.09100740591392162
37, 0.09168998032650225
38, 0.09122111730810022
39, 0.06894434092943041
40, 0.09635729122343134
41, 0.09508585686760487
42, 0.08648338031052795
43, 0.07711412732319368
44, 0.06303200162566369
45, 0.06653391472777676
46, 0.0697155234539651
47, 0.05753656184159442
48, 0.08253543666894216
49, 0.052431855614429264
50, 0.09472761255037344
51, 0.06851343110711525
52, 0.0928227263705735
53, 0.07863500842719864
54, 0.10011674731746252
55, 0.0896491657228673
56, 0.09539302771661567
57, 0.061859531658889876
58, 0.08999938744439813
59, 0.0604788018396632
60, 0.0978477461662908
61, 0.06178522825502249
62, 0.09612676539388527
63, 0.0652944932796293
64, 0.08774554938834304
65, 0.07740353517996464
66, 0.09253797794239908
67, 0.07673530458640648
68, 0.08873941501969043
69, 0.06397181342347083
70, 0.08222937352750904
71, 0.08444083969182442
72, 0.09080883091861232
73, 0.08326490173317112
74, 0.08891647844025277
75, 0.07104682358439667
76, 0.09190847137573395
77, 0.07432710630794016
78, 0.08118069704665656
79, 0.05245993866648106
80, 0.08499412063146997
81, 0.07664541412114474
82, 0.08524648436471653
83, 0.07860597467137347
84, 0.08476759083810832
85, 0.08171303944743777
86, 0.09074109861867567
87, 0.07084426403415618
88, 0.0745548495670901
89, 0.07960621967905704
90, 0.06349340173612411
91, 0.07714814730328655
92, 0.0778063216258264
93, 0.0623664102268516
94, 0.06366206965361473
95, 0.0731587230139108
96, 0.07246638122851302
97, 0.05113008452055154
98, 0.08116386608948566
99, 0.08177836115091418
100, 0.05580540195809542
101, 0.0693126320899844
102, 0.07168436170774055
103, 0.06156581702534916
104, 0.08090308734437125
105, 0.06254170142730185
106, 0.08024508860099659
107, 0.07487267427234817
108, 0.07344711445306876
109, 0.05654478654508268
110, 0.0830651965344953
111, 0.07199498085314762
112, 0.07266071926800716
113, 0.08055628339590495
114, 0.0627326710724547
115, 0.07306647842501973
116, 0.043514024688408696
117, 0.08646732783833201
118, 0.05294153887520185
119, 0.06516477481363775
120, 0.05802893445283565
121, 0.04448837788322358
122, 0.07405975795239136
123, 0.0741497582829787
124, 0.07086777782745386
125, 0.06481867738229082
126, 0.05632179951176177
127, 0.07609795940412295
128, 0.05931892858120725
129, 0.08744722218465394
130, 0.055941840410935584
131, 0.08627930150112048
132, 0.06021357499568646
133, 0.06835489516223939
134, 0.04272634901690986
135, 0.05810174594718806
136, 0.07189708664757677
137, 0.06429591706743522
138, 0.061308545569737055
139, 0.03760051065641538
140, 0.06729201898476267
141, 0.07042379459145306
142, 0.03408262059701583
143, 0.0770526972978439
144, 0.06828884883300032
145, 0.07260424008973017
146, 0.07419271161151807
147, 0.06239957406015905
148, 0.0661381454745382
149, 0.0756765449516013
150, 0.04568274409339928
151, 0.058296563492355624
152, 0.06737977683057321
153, 0.04809672565646915
154, 0.06763141435121722
155, 0.06353750403007795
156, 0.07388535883598256
157, 0.07339843505950493
158, 0.050891350621726304
159, 0.05354259424296372
160, 0.07965602488884185
161, 0.015403175029043053
162, 0.062401804036903874
163, 0.048494435334846736
