0, 0.0
1, 0.05680303353384506
2, 0.06754096233132607
3, 0.049716771464725355
4, 0.05730461009640357
5, 0.047375880213108644
6, 0.05643382051266605
7, 0.058100349434752764
8, 0.05784908416807518
9, 0.06415522877737384
10, 0.06020404966262232
11, 0.02831019044493089
12, 0.03866242875598048
13, 0.04504650381838776
14, 0.04167695285750137
15, 0.049003644970587804
16, 0.07542299696908887
17, 0.04277672679585972
18, 0.059887817771226697
19, 0.06261365332115855
20, 0.06860970561588928
21, 0.06367421252572779
22, 0.06351834685899087
23, 0.058276529825595294
24, 0.04092855903378409
25, 0.04462354537066578
26, 0.035559240629735735
27, 0.036190225571105114
28, 0.05456501123081367
29, 0.05862168943457491
30, 0.04611673723893902
31, 0.05610460463067904
32, 0.05920368722878785
33, 0.038041646821646236
34, 0.06006809108882967
35, 0.051571751903767116
36, 0.062439998899369666
37, 0.06401161351448752
38, 0.06098179236989566
39, 0.0529471297788062
40, 0.06435651232166616
41, 0.05264883664550269
42, 0.0417783368973359
43, 0.05283001586198839
44, 0.04564308411100939
45, 0.04737557479310407
46, 0.047933955276053236
47, 0.048673925220268074
48, 0.043516342314720846
49, 0.04079712892762637
50, 0.06068161509759698
51, 0.04800518945156789
52, 0.050071411508534946
53, 0.035546431191530815
54, 0.05839419269566703
55, 0.0421115907267488
56, 0.04608147522994006
57, 0.046267279711293186
58, 0.03464641099047984
59, 0.049093918611008085
60, 0.05111031734954702
61, 0.05208970418713887
62, 0.0665350643465959
63, 0.056113681354775596
64, 0.062104010104756954
65, 0.04914805533359603
66, 0.061201981057765205
67, 0.037499403660154675
68, 0.05150781513812926
69, 0.027691571840066643
70, 0.026666323183127904
71, 0.04286936996159048
72, 0.06123847986843302
73, 0.06536098168378941
74, 0.047573654694371754
75, 0.03842942680282161
76, 0.04903941486169094
77, 0.029999762055558855
78, 0.06173853502492356
79, 0.03497019455950667
80, 0.027024445593719377
81, 0.03667602511820164
82, 0.04045114733559046
83, 0.05477071683112565
84, 0.018614152520957675
85, 0.02356659259428814
86, 0.03333758415310423
87, 0.039705953421156945
88, 0.06504100027645143
89, 0.03861679534823235
90, 0.047283527065701283
91, 0.025365741845783864
92, 0.05736294326371806
93, 0.028497242275770884
94, 0.024153855989930643
95, 0.030162197146043113
96, 0.045371747653475555
97, 0.03687769071753024
98, 0.048449465692884816
99, 0.04099176781329248
100, 0.030251915392506438
101, 0.040242503561230894
102, 0.031456824660168574
103, 0.02263500333400611
104, 0.03246997926365637
105, 0.02149471027947976
106, 0.040427474391587455
107, 0.05366324447911923
108, 0.055277630402908194
109, 0.03123744740753733
110, 0.0509907660466781
111, 0.06049151560075789
112, 0.07277912496582839
113, 0.04539953527327967
114, 0.040049251666960814
115, 0.04395854520972315
116, 0.04848459571414342
117, 0.030418840493094484
118, 0.04545981792005484
119, 0.055903940420656356
120, 0.04369699890082588
121, 0.03241401319472078
122, 0.04346613432763784
123, 0.02810795890382732
124, 0.04426142459030183
125, 0.06191512967431752
126, 0.050244273350477014
127, 0.03871941282936893
128, 0.04149133646334543
129, 0.02098989917719075
130, 0.0572072693245757
131, 0.028173424823045492
132, 0.03447692781066651
133, 0.03684588755274557
134, 0.03640953953682833
135, 0.050293793955862705
136, 0.038677219597130656
137, 0.021166401323154223
138, 0.036551478816773945
139, 0.011776371001218425
140, 0.019009996915731586
141, 0.040794085928803375
142, 0.019993855374753348
143, 0.04065135276220164
144, 0.038398630534610664
145, 0.034652632429576495
146, 0.01549702251289695
147, 0.04177244608099479
148, 0.028445983707345763
149, 0.053288216436539124
150, 0.028929073585336987
151, 0.03640724664654956
152, 0.040919977497072685
153, 0.020474891601913143
154, 0.03224629243394969
155, 0.013780474997733728
156, 0.027358542781855146
157, -0.0006021255512436315
158, 0.010536144651879235
159, 0.019098131682684687
160, 0.02540528505542751
161, 0.03759589500593073
162, 0.02292144781397849
163, 0.026944073274070564
164, 0.03563455755756692
165, 0.04449138681166098
166, 0.05587584028673999
167, 0.03464764013797987
168, 0.04632348091256113
169, 0.026168669102058346
170, 0.022693025947422313
171, 0.0515680341246223
172, 0.05660466221410115
173, 0.041063897433215396
174, 0.036995698025198816
175, 0.02787234501223088
176, 0.03971023256824414
177, 0.02246949500139768
178, 0.024404234399804017
179, 0.019841677243860063
180, 0.032113107282887986
181, 0.02176724676133471
182, 0.027743003840755967
183, 0.026952796319561594
184, 0.027827702352627146
185, 0.0249459965621258
186, 0.017471823924243197
187, 0.027871329808083673
188, 0.00191788230504923
189, 0.030532466909236694
190, 0.014930935215382714
191, 0.003906348274607064
192, 0.019544119377480736
193, 0.01092103621110434
194, 0.017266225388951156
195, 0.017771751315933004
196, 0.019591447903591606
197, 0.015611365900633008
198, -0.001313596224641274
199, 0.001928834300506335
200, 0.015143618897382126
201, -0.0071984810516345235
202, 0.02995723922734378
203, 0.021467541433884164
204, 0.03714909008859802
205, 0.04403330805040669
206, 0.02219499233159158
207, 0.029541224977610678
208, 0.020248648559851635
209, 0.016174442776213493
210, 0.02406651734987819
211, 0.02990613924956284
212, 0.016251725051904132
213, 0.013225526102690387
214, 0.027541841643042467
215, 0.020435100191844024
216, 0.017055442274406803
217, 0.04128205188570612
218, 0.042306998016289475
219, 0.009022067450549315
220, 0.006782441599150436
221, 0.026350487534983924
222, 0.034355688016824926
223, 0.00942925411004655
224, 0.017078261778586536
225, 0.008131511815929542
226, 0.0249360299008888
227, 0.009831831933136265
228, 0.0014897752153309688
229, 0.00821296300000768
230, 0.003807179743271428
231, 0.02059932355752616
232, -0.012497501422352146
233, -0.018115846342042184
234, -0.011709179253618713
235, 0.00394146196074929
236, 0.007364567367332282
237, 0.03294744416765764
238, 0.018784123607361425
239, 0.020178313189112024
240, 0.022200175510691058
241, 0.03616882722205054
242, 0.03259873741149175
243, 0.027643718816704653
244, 0.014754911641657447
245, 0.009536586559175367
246, 0.024843591530845695
247, 0.0030004317499471695
248, 0.010425723652288606
249, -0.0035504742294342868
250, -0.0017599060479323568
251, 0.009603368808743287
252, 0.008135211113056965
253, -0.008830220562975055
254, 0.00032437032640725017
255, -0.008210861650636416
256, 0.0056802178600525435
257, -0.0033428727288433596
258, 0.007275884860591039
259, 0.014274831718882362
260, 0.01170411219386082
261, -0.010846073428596292
262, 0.008311610487802521
263, 0.003271440945092249
264, -0.006139820080932292
265, -0.012941178864974296
266, 0.01956288254556071
267, 0.025311885340449498
