0, 0.0
1, 0.10290999415895824
2, 0.09744625010127961
3, 0.100297691961677
4, 0.08514124458401141
5, 0.09409726822559676
6, 0.08722834702682848
7, 0.09701885148889468
8, 0.09100917822737721
9, 0.08747556034455185
10, 0.09093458965904958
11, 0.1062646375059482
12, 0.09842699518046266
13, 0.11172194375424575
14, 0.1097926097858652
15, 0.11623906884441891
16, 0.1005602350860476
17, 0.1037415022682883
18, 0.09370806699595272
19, 0.09772654156295708
20, 0.09484042921146077
21, 0.09749109354279954
22, 0.10361484518979361
23, 0.09885276952221818
24, 0.1035481699119021
25, 0.10549398283903141
26, 0.10768102137696699
27, 0.0893826886357545
28, 0.09511868690447703
29, 0.09503377650281052
30, 0.10100764524277811
31, 0.09751945830560128
32, 0.09138103445707373
33, 0.08483607978063575
34, 0.11404918920969884
35, 0.0932531582740551
36, 0.11287115522225505
37, 0.1007056698008682
38, 0.09672583422480815
39, 0.10364223936665173
40, 0.1027355183141742
41, 0.09683766284471323
42, 0.09770580007226806
43, 0.10496905854130117
44, 0.10143473003424149
45, 0.10620556655143441
46, 0.10278667299125913
47, 0.10789769064067634
48, 0.1126241394194246
49, 0.09725991356185007
50, 0.10378616985061245
51, 0.09958618693786318
52, 0.09399359157551404
53, 0.09639551828941229
54, 0.09598010535864905
55, 0.0958338712499045
56, 0.08474963826517494
57, 0.09847229469843195
58, 0.08317486247833503
59, 0.10130867371465553
60, 0.1141916223702203
61, 0.09844686680286849
62, 0.1181799037615105
63, 0.10078726818768083
64, 0.1011148605457866
65, 0.10481136156800266
66, 0.10711218539275519
67, 0.09129429498909013
68, 0.10523378254372395
69, 0.10384317604641566
70, 0.10010215287108298
71, 0.10526995325191132
72, 0.09501103988767846
73, 0.08746984930783445
74, 0.09563558645960565
75, 0.08752350848496294
76, 0.09399293247690395
77, 0.07473683396479812
78, 0.09191808977228969
79, 0.08330370211506528
80, 0.07996683986895847
81, 0.08877070796878289
82, 0.0732531500676939
83, 0.07882239937505472
84, 0.09218732590723101
85, 0.08687382627604023
86, 0.09358659356327513
87, 0.07849444652426628
88, 0.06454483782486627
89, 0.0886244361492554
90, 0.09672499151948993
91, 0.10169703895971495
92, 0.08335506914866318
93, 0.1045068441019533
94, 0.08595575941178553
95, 0.05452182333000308
96, 0.09640383650404762
97, 0.07233813441649213
98, 0.06564298954615268
99, 0.08164982488063101
100, 0.09259586203402838
101, 0.07111891259988745
102, 0.11391778878678117
103, 0.07013840395984607
104, 0.08509996873190911
105, 0.06751903836489812
106, 0.08433647024612008
107, 0.056195924838669975
108, 0.09141225170456968
109, 0.058476077927123296
110, 0.0873901426208423
111, 0.04892913518419288
112, 0.09101949343332602
113, 0.0534126044273532
114, 0.07514874044615075
115, 0.044438620465322126
116, 0.09789047014979618
117, 0.060193755645653046
118, 0.08066100549343606
119, 0.0487360052899063
120, 0.06924680269109086
121, 0.08768203173511978
122, 0.06286285662943122
123, 0.041310577012678956
124, 0.07927340428416782
125, 0.07258704705303674
126, 0.05612554158270349
127, 0.07643172503606795
128, 0.05379096044652951
129, 0.08171166963124982
130, 0.05573877269856035
131, 0.07973749604843373
132, 0.08471979391420317
133, 0.05244529586815705
134, 0.08122890122834897
135, 0.06924744321434004
136, 0.07600566366298173
137, 0.058740493615892314
138, 0.053135480204726734
139, 0.07324415371236993
