0, 0.0
1, 0.07979014431521704
2, 0.10512578940914516
3, 0.07100943782358113
4, 0.1082744954772011
5, 0.09433920212704928
6, 0.10220137746375117
7, 0.09216174483494766
8, 0.09981495800253583
9, 0.10411013851984377
10, 0.0973501744142078
11, 0.09911073349342131
12, 0.07893885643350697
13, 0.07489310455573424
14, 0.09243334956176423
15, 0.10114185101191131
16, 0.11804715984527812
17, 0.103837676432776
18, 0.0915207040892776
19, 0.09363196514244354
20, 0.09975630102654291
21, 0.08043065430962
22, 0.08154687789686114
23, 0.08055170834985247
24, 0.08882198501922539
25, 0.10196312409737812
26, 0.09988043400285439
27, 0.0925276178382161
28, 0.06540542589506498
29, 0.10431989616245348
30, 0.08088457499033536
31, 0.09245863296155536
32, 0.09078995004435086
33, 0.09143958595488658
34, 0.09675693451287083
35, 0.10066842788242034
36, 0.08874428363112019
37, 0.0899373565667961
38, 0.09302473986120925
39, 0.09639660844840779
40, 0.0833538053707164
41, 0.08344298073125475
42, 0.07941822545201714
43, 0.07693319864072148
44, 0.08805122823449536
45, 0.0765623501476904
46, 0.07488357427546341
47, 0.05610302833862003
48, 0.055955812069335135
49, 0.08533261840661528
50, 0.07892559950645672
51, 0.08394877194052662
52, 0.0781215962794021
53, 0.09066245231409545
54, 0.07607155457525638
55, 0.08392578749834322
56, 0.08210615270409628
57, 0.09425476208339102
58, 0.10018764396280097
59, 0.08945214909766076
60, 0.08586214313983605
61, 0.0840040645359497
62, 0.09499625679404063
63, 0.09341759941017448
64, 0.08882199080652377
65, 0.07158672148989352
66, 0.09180239103661161
67, 0.05180633444278702
68, 0.07877817330759046
69, 0.07132368887209262
70, 0.0882899116344751
71, 0.06486595363602927
72, 0.0906228577655146
73, 0.07616208145665232
74, 0.06450259549393533
75, 0.06330403554599524
76, 0.07532545597540592
77, 0.05413499358588348
78, 0.05121785095396613
79, 0.08115067188928231
80, 0.07236660129710712
81, 0.08887791757783653
82, 0.05659392444202744
83, 0.0898234494666827
84, 0.06709090644580296
85, 0.07147497911940295
86, 0.06694927996000016
87, 0.07217025506507686
88, 0.08081432166855175
89, 0.09498792028407495
90, 0.07782004107002904
91, 0.08269241825748672
92, 0.09093344041360453
93, 0.09565866965923554
94, 0.09191418213242077
95, 0.07514821240184578
96, 0.0928719899078991
97, 0.051200105790339026
98, 0.10570510133685096
99, 0.0678048965542077
100, 0.09998714991801923
101, 0.05610291053909504
102, 0.09331797806941276
103, 0.06920751710956843
104, 0.07819487383796075
105, 0.0836906636602382
106, 0.07005660423105611
107, 0.08454661246404117
108, 0.0782201097258991
109, 0.08415524155756762
110, 0.07589562210480875
111, 0.08762186399422041
112, 0.10508787737755157
113, 0.09285049476161204
114, 0.09354168599475546
115, 0.08665434802571799
116, 0.07882552096912339
117, 0.08067831530287574
118, 0.0907941379948169
119, 0.09578026695876707
120, 0.0992068090871496
121, 0.08329925438957704
122, 0.08354290086463095
123, 0.08465850147720509
124, 0.09760117738558807
125, 0.09735596572635427
126, 0.017585790764210792
127, 0.0712180042161608
128, 0.07340631325277673
129, 0.06466806714253955
130, 0.08512568851266643
131, 0.08462709651588603
132, 0.03532703527019513
133, 0.08343657139164794
134, 0.07498259224369778
135, 0.07635464027527024
136, 0.10844527687872087
137, 0.04311675979191429
138, 0.0582490566801174
139, 0.07096065836576153
140, 0.0878114979869144
141, 0.053624523252531885
142, 0.0374015232694251
143, 0.08723410156162721
144, 0.0813638899629462
145, 0.07395595435511848
146, 0.07182749821170162
147, 0.07985662571861299
148, 0.0850627931807055
149, 0.09661494034693417
150, 0.09658673557492946
151, 0.07901859560404484
152, 0.09124398264394933
153, 0.05577104902165894
154, 0.10003340359347222
155, 0.08823607771827309
156, 0.10697962377642162
157, 0.08853367226865663
158, 0.0959027910661303
159, 0.07700210902925154
160, 0.09639507210737627
161, 0.0786174604984339
162, 0.04910427591488539
163, 0.07073423629082448
164, 0.08060962669855438
165, 0.06859963272972404
166, 0.058947829554162647
