0, 0.0
1, 0.05427607746579186
2, 0.0688940874840521
3, 0.06690314455078976
4, 0.0801301372669006
5, 0.07476837539434661
6, 0.05032978021725024
7, 0.030756720520810032
8, 0.05069256849714129
9, 0.03599884288086665
10, 0.04541634000092083
11, 0.050640572141516876
12, 0.045496331012281545
13, 0.05413959346131287
14, 0.03717173952088035
15, 0.0342051490915246
16, 0.044703895287869264
17, 0.04639030908714196
18, 0.0737753455608968
19, 0.05828903851097175
20, 0.05358822942423876
21, 0.05561440412319889
22, 0.06761916422739721
23, 0.07126380022832457
24, 0.07051953862899056
25, 0.0486415887839412
26, 0.05372684950187927
27, 0.05719742186301652
28, 0.07111261135207932
29, 0.06021834989021994
30, 0.07891949147973952
31, 0.06338488961156201
32, 0.06378446317339044
33, 0.057002351450247374
34, 0.05470347094428307
35, 0.05108858735095815
36, 0.05051985628486527
37, 0.05561659312213747
38, 0.05553338932008693
39, 0.05057373500595792
40, 0.055390642992048565
41, 0.048237465192124226
42, 0.04593793912236054
43, 0.062444950959908235
44, 0.05206593827298778
45, 0.05509799182125603
46, 0.05353719366680108
47, 0.06788430920910499
48, 0.042163429331820726
49, 0.057649424614381696
50, 0.04537992613285819
51, 0.055333301879687775
52, 0.045827969252012594
53, 0.05467961654047296
54, 0.05197072106628944
55, 0.049232772234141076
56, 0.04587349522136669
57, 0.049252960571117665
58, 0.07422323316974325
59, 0.0643934767298226
60, 0.05342079298783623
61, 0.047134334060647244
62, 0.06160281494383007
63, 0.07541299707755797
64, 0.06135025210885069
65, 0.06691611668675383
66, 0.039310717346117074
67, 0.05026243921335857
68, 0.02914594027059575
69, 0.055817528121718
70, 0.051353356344958606
71, 0.02974062214266332
72, 0.05436429269486108
73, 0.0317134190018708
74, 0.03909924563640961
75, 0.044323126525331706
76, 0.03603842660159892
77, 0.05786607968987568
78, 0.03894083290498304
79, 0.06732241368914119
80, 0.034064925838890696
81, 0.029267547184510065
82, 0.03238997471748494
83, 0.010244246856654196
84, 0.020893573889540645
85, 0.023720922666741712
86, 0.062091923518787784
87, 0.0441644371237054
88, 0.032193967322440176
89, 0.0625597548112392
90, 0.04801367792478769
91, 0.0316596423052479
92, 0.036852295772230106
93, 0.03925244671896244
94, 0.03478447819443848
95, 0.03921362841511203
96, 0.03299557656818151
97, 0.04334379998765519
98, 0.041554290975099405
99, 0.054127071801186824
100, 0.06553188891237707
101, 0.053608934044236514
102, 0.03814523880915435
103, 0.042097890697998776
104, 0.05998265441638511
105, 0.04361033793474444
106, 0.026056399994072117
107, 0.03233935797911831
108, 0.040229552987620446
109, 0.03663137200412342
110, 0.031455047679536885
111, 0.032641483424068356
112, 0.045099217518980106
113, 0.04908382612270319
114, 0.04518454843321404
115, 0.03247684047925404
116, 0.020753193819789482
117, 0.036906233953146385
118, 0.03490205910889775
119, 0.037017207453044786
120, 0.019009182586844107
121, 0.04563615690154154
122, 0.051388158917141415
123, 0.045328485264534264
124, 0.03575436994226736
125, 0.024930515258942066
126, 0.008832266186263578
127, 0.03488913877858848
128, 0.030175863291094576
129, 0.033253515710007744
130, 0.016117565207783843
131, 0.050379450545645514
132, 0.03652837106779773
133, 0.02623682378143284
134, 0.033806383417880614
135, 0.03888357804203675
136, 0.024901323379190314
137, 0.03980974329693208
138, 0.023901149965988248
139, 0.013714853661551132
140, 0.02594338843171049
141, 0.046583053192651394
142, 0.021266036385413706
143, 0.01748733351051415
144, 0.020308966490478184
145, 0.012341823936155941
146, 0.02076053827480147
147, 0.03394692422517697
148, 0.0335427598422408
149, 0.004098988395432789
150, 0.016014712220940815
151, -0.0005227114961934982
152, 0.005189662833875161
153, 0.022063814346287257
154, 0.03690306830093525
155, 0.026681601090776812
156, 0.018101586438846146
157, 0.034563112071380186
158, 0.01596555985575011
159, 0.030588049896357262
160, 0.02804949169521499
161, 0.021716195322185303
162, 0.02893455210334064
163, 0.006518187581361831
164, 0.023199866431226988
165, 0.005060747868922514
166, 0.02267922986818798
167, 0.02400653312234343
168, 0.04637647725733863
169, 0.028000847865533113
170, 0.026358866142878114
171, 0.034010701000017816
172, 0.020567610935958002
173, 0.023712601651800704
174, 0.036201541512955196
175, -0.002912297449711677
176, 0.025994955407132887
177, 0.041591906267635995
178, 0.014157648914545183
179, 0.029193494968060858
180, 0.015288291088970063
181, 0.012492163946410506
182, 0.031295440804431085
183, 0.020338088455931828
184, 0.012271642208853835
185, -0.007696528295619496
186, 0.016510227241856152
187, 0.0007921522401354266
188, 0.01915424122061386
189, -0.005499499760566394
190, 0.010688789500383412
191, 0.014244726006048489
192, 0.0071752209660301165
193, 0.02221820975920635
194, 0.009252207024600603
195, 0.027033301560385983
196, 0.015618852237798702
197, 0.018683380090776084
198, 0.013340181071103473
199, 0.013544382160524992
200, 0.023151128044557143
201, 0.02818966136866716
202, 0.0048558804934396935
203, 0.004915452796011087
204, -0.0009478206720099793
205, 0.018400119558345186
206, 0.002653929207713985
207, 0.021539183053873128
208, 0.02528584305782306
209, 0.02761682318759847
210, 0.027255269282444705
211, 0.013528637628608719
212, 0.006540145991549471
213, 0.018025951956352506
214, 0.005453625619874571
215, 0.004873691837624023
216, 0.012479072890799177
217, 0.0355427100520192
218, 0.03553016029549298
219, 0.029794039000008234
220, 0.023578233931656527
221, 0.01700736139950718
222, 0.035543896634873125
223, 0.028284434166856408
224, 0.01977065430473609
225, 0.030606380043837856
226, 0.023206899398905464
227, 0.025638930052110657
228, 0.04249534060135414
229, 0.03680905522567301
230, 0.0300048604787402
231, 0.01814651127591742
232, 0.0033141270311276157
233, 0.013901624715076414
234, 0.02223992631632803
235, -0.010397086979806765
236, -0.014575201838897859
237, -0.003294267730066707
238, -0.011187058061859465
239, -0.0077621012798576045
240, -0.003684055063686506
241, 0.014115416011309988
242, 0.009189217695712853
243, 0.015644208538880655
244, 0.0005339121587936846
245, 0.00723451071775988
246, -0.001940440540710383
247, 0.005658700684694238
248, -0.001661493132408749
249, 0.011723635644928933
250, 0.00763077189136031
251, 0.004948922142666632
252, -0.007007477242752573
253, -0.0011370551544290525
254, -0.016016313715750814
255, 0.010489542898432038
256, -0.007801131660190405
257, 0.009627307595097447
258, 0.004382561722006504
259, 0.019009621488085385
260, -0.0019072400233987104
261, 0.019345627644593213
262, 0.014997359959260693
263, 0.012829752648993335
264, 0.016410236260746607
265, 0.014748708684578175
266, 0.021391223303434098
267, 0.021966945892681597
268, 0.025839808858890825
269, -0.002951687015917817
270, 0.016728937274990873
271, -0.008042070239665952
272, -0.014555190201208757
273, 0.0030645780717923135
274, -0.000397480893404726
275, -0.00808255155170748
276, 7.3992476595010365e-06
277, -0.011855589408246076
278, 0.020612744955862475
279, 0.008671668189639301
280, 0.0014530900909928818
281, -0.015326549611717977
282, 0.013178178721188033
283, -0.007417586674616237
284, 0.006614208382442591
285, -0.0029022772092929493
286, -0.02053225054288666
287, -0.020078743747348634
288, -0.001911792386975315
289, 0.0072778901594779824
290, 0.000401233863057401
291, -0.005751372786916876
292, -0.021429450462758556
293, -0.006412995685883593
294, -0.010230123515031105
295, -0.0009019764012452536
296, -0.0049593469339104775
297, -0.0352782342500219
298, -0.015233857347294547
299, -0.0173565863989082
300, 0.0012799343102994775
301, -0.01894470965601486
302, -0.011933981445071885
303, -0.021319916226628616
304, -0.010789671818786229
305, -0.011714053839033876
306, -0.012973168156742192
307, -0.011636765402670772
308, 0.004479760518337148
309, 0.019234597205146284
310, 0.011396254056496233
311, 0.001672804127052149
312, -0.00533501755329726
313, -0.027082871171120817
314, -0.010667717106908283
315, -0.022960135530241375
316, -0.029443510364976482
317, -0.03473859975994464
318, -0.027900231016107366
319, -0.023761836719352055
320, -0.031827966158515776
321, -0.02402414293786338
322, -0.009786325565921824
323, -0.041777611804855626
324, -0.029222019254941996
325, -0.010290559058495598
326, -0.03146536745931827
327, -0.03170077020786755
328, -0.027637174409021255
329, -0.02467822405361223
330, -0.01736104775255068
331, -0.009098366632264378
332, -0.04153585861646203
333, -0.030092045008637536
334, -0.03185350643967994
335, -0.024599728592163847
336, -0.038016268118118965
337, -0.02080116212240136
338, -0.02823789532694316
339, -0.04548351279978554
340, -0.03635868281226619
341, -0.021857311218921795
342, -0.02829445786098546
343, -0.037482361839967185
344, -0.03754699289472299
345, -0.030654575264552147
346, -0.020942450144592745
347, -0.01491031264434096
348, -0.01733524144234831
349, -0.006421000919689071
350, -0.041447468461632254
351, -0.027306647890639347
352, -0.036992820244410085
353, -0.041226214444144094
354, -0.013088435271973722
355, -0.027514724229727592
356, -0.03161385674755862
357, -0.0169987715552223
358, -0.022271694103917793
359, -0.001211774403687738
360, -0.03458304119339568
361, -0.0265833611407998
362, -0.017240273742884758
363, -0.030044572920189555
364, -0.020128986458221892
365, -0.019073870954522537
366, -0.00653136955356376
367, -0.011331269603165455
368, -0.012736386257652738
369, -0.02679874469083468
370, 0.012669761198576168
371, 0.01906363042339147
372, 0.001966980624340591
373, -0.011902089790628187
374, 0.006641163844746491
375, 0.01801023804111151
376, -0.0029882030017937184
377, 0.01068426168615314
378, 0.0037613664625560654
379, -0.019794325008494554
380, -0.03706110943180004
381, -0.034154180168048796
382, -0.06056750992252952
383, -0.023765610317923132
384, -0.031171638077501063
385, -0.019952209415585606
386, -0.012959986091196739
387, -0.025119225057422978
388, -0.01976241067157497
389, -0.00706500802915042
390, -0.001407116912824029
391, 0.001816870799211718
392, -0.016829743985140727
393, -0.0178417259139594
394, -0.03384763416057546
395, -0.007702869774485681
396, -0.014171433325839247
397, -0.019338573674622248
398, -0.02527676866731456
399, -0.027746001101253092
400, -0.03521290405228497
401, -0.03818953927140578
402, -0.04008281753081829
403, -0.043130858117473435
404, -0.03379896568820372
405, -0.04656650908012414
406, -0.039376072933292025
407, -0.04165178240337208
408, -0.03441461326210058
409, -0.02549005404165793
410, -0.03521866642793957
411, -0.02971133122543454
412, -0.022402983448044075
413, 0.0011417081423225645
414, 0.01941903905776267
415, 0.03268505085964012
416, -0.0017280916819250223
417, 0.012174134538808307
418, 0.005456826275906521
419, 0.005982670660734868
420, -0.013718322400178777
421, -0.0024041091787902783
422, -0.02773685987678271
423, -0.024870401283911475
424, -0.022728033315292776
425, -0.026184598640835572
426, -0.04839415704237593
427, -0.05045009927058908
428, -0.07699585632007494
429, -0.04132322459321642
430, -0.07176248519525306
431, -0.06047301631481511
432, -0.036923702726604314
433, -0.04729090960487032
434, -0.06442690612545066
435, -0.037360822600106446
436, -0.03459830369936343
437, -0.04759560302345899
438, -0.04812016356148331
439, -0.06404576240198451
440, -0.10838989728713513
441, -0.06859372791185461
442, -0.05149149598349046
443, -0.0690936995258928
444, -0.03800863887202082
445, -0.030195984140704627
446, -0.03311953769906867
447, -0.0456677057985718
448, -0.07498359260622497
449, -0.037500213228522525
450, -0.011664021711146649
451, -0.027866914566141147
452, -0.04113621448693084
453, -0.04068720834265813
454, -0.020326108841639066
455, -0.04000328362268569
456, -0.03856463461466538
457, -0.028518868849737183
458, -0.016721183041916533
459, -0.017454660384102778
460, -0.05985405140548358
461, -0.046638222947999276
462, -0.04692129016599575
463, -0.05561215855808586
464, -0.06939427854871093
465, -0.0517648653695938
466, -0.05884218354244901
467, -0.050600120699402444
468, -0.05286718347899262
469, -0.10036377954875286
470, -0.08150826336191964
471, -0.06557150679683846
472, -0.07925894238558978
473, -0.09348319974406459
474, -0.0936607782341823
475, -0.1479005087592169
476, -0.16635199945827497
477, -0.09439901684274778
478, -0.09696678727252964
479, -0.06638388181771016
480, -0.05644898472790495
481, -0.07267293550812863
482, -0.07703969529195273
483, -0.09391276579303448
484, -0.12149562285975238
485, -0.07570358759675491
486, -0.09304640013218705
487, -0.08936803893000986
