0, 0.0
1, 0.10376328995317387
2, 0.09628615468524088
3, 0.08175288798374246
4, 0.09975415617909031
5, 0.09971136293469149
6, 0.08875165114198214
7, 0.07496515436694569
8, 0.09397026138892446
9, 0.09092071890499749
10, 0.10593411612146002
11, 0.11391146915029918
12, 0.10009915514386825
13, 0.08669844817277082
14, 0.10666327053844717
15, 0.09585733949156337
16, 0.09902962824043637
17, 0.09992927133365775
18, 0.08644310547435748
19, 0.0901824415588703
20, 0.1014724831018168
21, 0.0874432071997345
22, 0.08906402346542276
23, 0.0952082446000822
24, 0.08761209624802917
25, 0.08798385166672174
26, 0.06888094172913678
27, 0.07943428063117523
28, 0.07908650058949752
29, 0.05020536356997486
30, 0.10733972516302677
31, 0.05907525624999769
32, 0.09012858019967278
33, 0.07247863377926464
34, 0.09721227709545952
35, 0.062485942674329026
36, 0.09195248452662412
37, 0.07938397771373015
38, 0.09234460096780928
39, 0.08902396313266625
40, 0.09622464587795838
41, 0.08658473382703072
42, 0.073246222671539
43, 0.08998826855072338
44, 0.0611980537224131
45, 0.1054980380550089
46, 0.08773382544195753
47, 0.09875314071397469
48, 0.07297962582468727
49, 0.08438161630733892
50, 0.08501776902612662
51, 0.07175673187392011
52, 0.09566928337776827
53, 0.07773608799952597
54, 0.08245933070831801
55, 0.08950046379808343
56, 0.0854927472586971
57, 0.10044326827862074
58, 0.05166076792691309
59, 0.06926657592942433
60, 0.08678504846556284
61, 0.08388698935669359
62, 0.06861376960615785
63, 0.06359368273555706
64, 0.09255141688931756
65, 0.05933604012900582
66, 0.07052635317282716
67, 0.07188384372205485
68, 0.08542685177258987
69, 0.0725096481912869
70, 0.08767321375926669
71, 0.06693800947644538
72, 0.0890304033689789
73, 0.09105347178220799
74, 0.08831232892141776
75, 0.08375421277022846
76, 0.08697797524434518
77, 0.07848961366340554
78, 0.09972324565840822
79, 0.06301044991320219
80, 0.10439940085406364
81, 0.07297956132431345
82, 0.09593765953883977
83, 0.0649813386441293
84, 0.10306599741404683
85, 0.07622041341050102
86, 0.0890844077304524
87, 0.0817015774229755
88, 0.09467825958995359
89, 0.04892954682912569
90, 0.083272813903485
91, 0.07664348517725893
92, 0.0705390933501386
93, 0.06885307756764447
94, 0.07069242530030953
95, 0.07213524321671733
96, 0.07974406323193656
97, 0.06645913069811368
98, 0.08929436979537567
99, 0.06970246721548753
100, 0.08427435610609628
101, 0.05963586166914148
102, 0.09542130324301021
103, 0.0796047792018228
104, 0.0875487785366304
105, 0.045597960078861785
106, 0.06072707563314203
107, 0.050321962323893785
108, 0.08267279791584257
109, 0.061561697589028415
110, 0.08444229445061756
111, 0.04654900679634175
112, 0.08484353512775208
113, 0.0731546673312157
114, 0.061506260684520066
115, 0.06097256470932374
116, 0.0840456299396578
117, 0.026044607066823718
118, 0.08082807303623896
119, 0.0683143189198358
120, 0.07663289012743064
121, 0.08044524959609123
122, 0.06191945988031133
123, 0.07883339150822635
124, 0.05928822238949521
125, 0.0759996683952393
126, 0.0488623417334023
127, 0.06211928586550486
128, 0.06342694366860871
129, 0.047364235422029936
130, 0.06920541146639514
131, 0.063613744218687
132, 0.05479705687958784
133, 0.05385874277859403
134, 0.046192462638023256
135, 0.07190953839340469
136, 0.07685339608993207
137, 0.04444502205741659
138, 0.06078482213641964
139, 0.04906554544728935
140, 0.06545618376883715
141, 0.058622559022827515
142, 0.06935376988701739
143, 0.07102241182641565
144, 0.06460226817363425
145, 0.07594919139212537
146, 0.05601844221234955
147, 0.04364455766997477
148, 0.046724495418341415
149, 0.06169734728910618
150, 0.07683633774794113
151, 0.053681311024493195
152, 0.05989819607739649
153, 0.04857887901890237
154, 0.05405940941554829
155, 0.055935099235107436
156, 0.07335527245478884
157, 0.04123570440001333
158, 0.07722061548016439
159, 0.07300390942201235
160, 0.06904342582497017
161, 0.04554240612157662
162, 0.06796703369216915
163, 0.0228759660894539
164, 0.049649803928265915
165, 0.048614173324760014
166, 0.05381587009885783
167, 0.056018055023419555
168, 0.06631934634672106
169, 0.06640336783802588
170, 0.06837175934970419
171, 0.05560540926137128
172, 0.05045092704094375
173, 0.04042628174140459
174, 0.05140319674525128
175, 0.045839896687276456
176, 0.06908068865236702
177, 0.04491931076138873
178, 0.04812556824476092
