0, 0.0
1, 0.014523672014197292
2, 0.05020884631013084
3, 0.047581309796625545
4, 0.06143765412915471
5, 0.06943621844663
6, 0.06760546261180732
7, 0.0593121776976528
8, 0.06534342395395483
9, 0.0791325113851058
10, 0.07271076194371238
11, 0.060907179065534646
12, 0.05766395269351695
13, 0.03964309197289458
14, 0.058219315847111715
15, 0.04545672432904282
16, 0.06894467080543779
17, 0.058340375301268454
18, 0.0630359967284129
19, 0.05915467030504783
20, 0.04051917982829443
21, 0.06462931240562775
22, 0.051503448901535874
23, 0.05017924390556855
24, 0.054954112862919555
25, 0.06360870142824487
26, 0.05240257711188893
27, 0.045606407574275344
28, 0.05117942049245037
29, 0.060374819769575906
30, 0.05641405035466882
31, 0.04792165325323487
32, 0.05064766419564489
33, 0.05888738318284958
34, 0.07188475802185458
35, 0.06040782846594951
36, 0.0468093227442732
37, 0.021443297134181916
38, 0.03037507647606501
39, 0.04415410063543353
40, 0.0731496069921914
41, 0.04452432671385873
42, 0.06437534829769342
43, 0.03498246988607769
44, 0.06011291474152291
45, 0.07469245826766782
46, 0.05337071829530289
47, 0.05168666543373664
48, 0.06217036288077934
49, 0.06155567889206193
50, 0.05788552426566755
51, 0.03638794749996524
52, 0.051454977664026506
53, 0.044959586624337945
54, 0.022041747564270367
55, 0.03834432476690405
56, 0.03870477217794593
57, 0.03401979676619289
58, 0.04070223375607955
59, 0.05595518685442359
60, 0.05015494668008923
61, 0.048880188641468585
62, 0.03741002714432604
63, 0.06696821151979414
64, 0.05739756241587979
65, 0.07393750407452483
66, 0.058965632310742935
67, 0.04183330671085928
68, 0.06743037611370119
69, 0.0460003362799436
70, 0.047468686823346734
71, 0.057992643518191715
72, 0.07038425436880213
73, 0.03929015936879267
74, 0.05289109715593931
75, 0.038811637629433286
76, 0.03663784537738644
77, 0.052947757887366935
78, 0.06792362494058508
79, 0.02745134967212381
80, 0.0406088094917552
81, 0.03104475454762157
82, 0.046039013168357915
83, 0.03701259376277411
84, 0.04884415869531266
85, 0.07029984811549889
86, 0.049492230821821324
87, 0.021408873910073237
88, 0.027178904666920595
89, 0.03802474277649748
90, 0.04175862899946796
91, 0.06558103016968864
92, 0.05158689138297263
93, 0.05393758463785322
94, 0.04072017139404938
95, 0.02408242523295828
96, 0.04421638382057601
97, 0.050571679301569
98, 0.019873893173699805
99, 0.031151279295252982
100, 0.0155970290823747
101, 0.014477890656966514
102, 0.020633251127532073
103, 0.03990233923084062
104, 0.038193439443792936
105, 0.015873004059556106
106, 0.02523885280863656
107, 0.03582215414120234
108, 0.0529723953499846
109, 0.04037843833242539
110, 0.05203815466695512
111, 0.03996962768232931
112, 0.03418463927945763
113, 0.03467145785778576
114, 0.04411529539967622
115, 0.040307809956369664
116, 0.032419834843511956
117, 0.037132325872045485
118, 0.03885690681075788
119, 0.0405260440308848
120, 0.0374235636352252
121, 0.04832380374968006
122, 0.020922232591093718
123, 0.0503741485402423
124, 0.0002157194933711963
125, 0.0338253587557865
126, 0.02419217761289955
127, 0.03615620857800496
128, 0.03696758482318935
129, 0.018488285408691175
130, 0.040273097180655186
131, 0.015139571522260503
132, 0.03419934265772753
133, 0.0005379726020084128
134, 0.019771917989339333
135, 0.03236011207118281
136, 0.04208888696853656
137, 0.03968940893525561
138, 0.022696968497768533
139, 0.03787451925895859
140, 0.04135024782291742
141, 0.03205259575779644
142, 0.044353871267918406
143, 0.029493562001659843
144, 0.04239212366811814
145, 0.061446075395038526
146, 0.047266919666266
147, 0.04073725549885243
148, 0.010801396418576399
149, 0.027120822687024287
150, 0.03753394692403288
151, 0.04254730578024214
152, 0.037148735476557275
153, 0.03745711456411913
154, 0.04244823124583334
155, 0.02377835469569309
156, 0.01910260255736643
157, 0.029224545597369735
158, 0.019012272257428187
159, 0.02265727873879507
160, 0.012539868833602799
161, 0.012269440795226797
162, 0.026764837656403643
163, 0.035823178399671196
164, 0.04400620538536832
165, 0.0351038646301661
166, 0.027527254010740063
167, -0.00032101957399163864
168, 0.015071920057814067
169, 0.00418117568652682
170, -0.0037211415651699567
171, -0.011855554404425258
172, 0.04562752617279395
173, 0.03936688261012898
174, 0.021644876390752507
175, 0.03540280902122385
176, 0.04145539640700137
177, 0.04049549381619832
178, 0.04913266541372051
179, 0.026230935111992742
180, 0.04089403789232065
181, 0.019067325520060394
182, 0.012378681559323014
183, 0.018371351924901733
184, 0.014408158378723692
185, 0.022472026757749702
186, 0.050193470578470685
187, 0.05011024204038676
188, 0.03184542046372778
189, -0.0006194463752189184
190, 0.010250221122104133
191, 0.06343309341988033
192, 0.03908769866934215
193, 0.030881855633175612
194, 0.04104762532371178
195, 0.013156072548204788
196, 0.010581464425392845
197, -0.01080641372623697
198, 0.01274891799887918
199, 0.026083714175531746
200, 0.017787814802664555
201, 0.009661664451961857
202, 0.01588651422758201
203, 0.01650189969286859
204, 0.006656416082926798
205, 0.026954025653748673
206, 0.0130019174948553
207, 0.013943717322997776
208, -0.01843363268311263
209, -0.005645608508960644
210, 0.0038001668444502205
211, 0.0022247447470627496
212, 0.03782612941700056
213, 0.014259441892350365
214, -0.009417768096299066
215, 0.005732275168996937
216, 0.013889844015829416
217, -0.0050041043127029665
218, 0.010262654292571153
219, 0.0005369870811012611
220, -0.010906746531324727
221, 0.014042394867406757
222, -0.0019053316150877881
223, 0.01909453254315656
224, -0.0014773039607069004
225, -0.014548151539575426
226, 0.002526908089482801
227, -0.0008863137315979308
228, 0.03256229367350202
229, 0.012428073537335146
230, -0.006221331004864624
231, 0.0124751166189552
232, 0.010997218340042593
233, -0.006608995613446581
234, 0.013387823418135908
235, 0.000412094941923905
236, -0.003212816359301524
237, 0.0019513621995227806
238, 0.006453234958172117
239, 0.010508603458973673
240, 0.02264913647669903
241, 0.03044709716409754
242, 0.009958191432482255
243, 0.0035784280007078754
244, 0.0058613906358352215
245, 0.03040046227369997
246, -0.011963115358496366
247, 0.004107363549616658
248, 0.016550245570027676
249, -0.0006890402250183508
250, -0.013766759193928465
251, -0.036797838788017574
252, -0.00810834927430581
253, -0.013332726377391798
254, 0.0034272743149704895
255, 0.03841110832328128
256, 0.010864895029721152
257, 0.012431567385370256
258, 0.02395181412286414
259, 0.04673574723319175
260, 0.031132050996401994
261, 0.021637138586138065
262, 0.0262074206652904
263, 0.016712544005595468
264, -0.009270066907416465
265, -0.0013362769270035247
266, -0.0006927678985765157
267, 0.017224804294328343
268, 0.0013543721288387974
269, -0.0022852332163043176
270, 0.0001263300027929807
271, 0.007834160332077749
272, -0.010245865059954668
273, -0.019054788644940236
274, -0.00036221888440575954
275, 0.005747164487563018
276, 0.0021602467068260398
277, 0.006586180683099439
278, 0.005057317027764874
279, 0.0032189044105049957
280, -0.013001132289146742
281, 0.006252023661765949
282, 0.0026339591078922515
283, 0.015618019053519743
284, 0.008832660842675345
285, 0.012105816321582953
286, -0.021923732695776497
287, -0.001647592228399007
288, -0.00037482352692302007
289, -0.0022491483841573547
290, -0.0030212276599096083
291, -0.039131851555485014
292, -0.017160610927348018
293, -0.01961908682716489
294, -0.03211825331126564
295, -0.028584006573131374
296, -0.01870254136897815
297, -0.011895008564348745
298, -0.02696247837639947
299, -0.017797395208406785
300, -0.022636237615399867
301, -0.01835366276738793
302, -0.021671325277761548
303, -0.022245525994223463
304, -0.0053852989083887
305, -0.0036924022148137215
306, -0.004167915025735696
307, 0.0073891211008105485
308, 0.008838958170055538
309, -0.0010973562477904152
310, -0.011931134094271378
311, 0.005265849723333046
312, 0.014502731701806043
313, 0.021398853296280423
314, 0.027024751107067462
315, 0.021937700713778683
316, 0.017738685680010878
317, 0.0009130858672242722
318, 0.0026073163463876483
319, 0.00034513412619806006
320, 0.014128722410426979
321, 0.010418540494882948
322, -0.00040852529894878686
323, 0.01960046824820077
324, 0.016954324263610487
325, 0.01333353314545398
326, 0.013016751927430341
327, -0.006792646846430119
328, -0.014974943419066205
329, -0.024746019920487475
330, -0.04179812311041894
331, -0.04359696806203236
332, -0.013594227788054906
333, -0.014779949267954682
334, -0.01457358027523059
335, -0.027470254255639887
336, -0.021089130061999202
337, -0.06213409154827507
338, -0.03468511457514149
339, -0.04473061692465011
340, -0.041727816209453594
341, -0.055745240471212036
342, -0.034264740622861556
343, -0.039166924823882135
344, -0.009095979278341163
345, 0.011681524274959615
346, 0.020671799948633964
347, -0.019569140295287498
348, -0.006788230204334761
349, -0.006582590691236486
350, -0.00795091879676311
351, -0.015370032291371606
352, -0.03551873971555454
353, -0.039674874228730284
354, -0.02412779653209613
355, -0.05380540657005228
356, -0.04370005748801707
357, -0.04990534750193899
358, -0.028397197808823132
359, -0.04012895518027322
360, -0.0381239074807487
361, -0.010871921836727163
362, -0.009720510915304797
363, -0.014063347594486455
364, -0.011490168841029623
365, -0.008456819591330022
366, -0.007579757789619774
367, -0.01607813727739009
368, -0.012550832030282564
369, 0.0004856574782557651
370, -0.0032299296806270104
371, 0.006899308155634478
372, 0.010915272061922825
373, -0.0014632276642189868
374, -0.011731191242988083
375, -0.000776977290391482
376, 0.0019071912980801336
377, -0.008573932948086702
378, -0.00815668964419709
379, -0.015725324433027127
380, -0.00964566257195494
381, -0.040862215778800975
382, -0.02180821252625634
383, -0.01865348020040861
384, 0.0095245542991361
385, 0.0009295408366878391
386, 0.010296018254390159
387, -0.006195620185085442
388, 0.004147110994886828
389, -0.0033240528079018995
390, -0.008296964795829323
391, -0.012693089331608242
392, -0.0017560415327706794
393, -0.0393040282559743
394, -0.026965008265881052
395, -0.02487995667358976
396, -0.038533234600552996
397, -0.024104298607197212
398, -0.03642847081659175
399, -0.05934274994141051
400, -0.0535912675691986
401, -0.05091270584607364
402, -0.05735200470972815
403, -0.07109386134543597
404, -0.0662149179079107
405, -0.05009584268196859
406, -0.059150863569526375
407, -0.04608402276134732
408, -0.042238872740124465
409, -0.03169934765258957
410, -0.03663974575815446
411, -0.030511518009241408
412, -0.030321569448877678
413, -0.020813976414469432
414, -0.0022013375520673903
415, -0.026928097623593383
416, -0.021351520663054572
417, -0.038510605610502034
418, -0.0393652067205318
419, -0.043888254830561226
420, -0.028071367309698458
421, -0.049514667897590695
422, -0.05166447814523261
423, -0.03227399781811077
424, -0.03208559446641317
425, -0.03232127789893363
426, -0.023606786128250797
427, -0.0488271431046549
428, -0.022074937253733468
429, -0.025520463867687054
430, -0.045846532851642155
431, -0.03977896252374581
432, -0.05252913263263148
433, -0.032836670049522614
434, -0.06963179478128935
435, -0.08381377125795857
436, -0.08874798227484294
437, -0.03985123187892142
438, -0.030605363346194295
439, -0.021103869470868664
440, -0.03455533748941801
441, -0.014373439535680276
442, -0.04564723164373031
443, -0.0374794430813722
444, -0.046721909429403005
445, -0.03264781444846006
446, -0.028886091320305753
447, -0.02964890410458086
448, -0.03682069805653775
449, -0.045765580028628926
450, -0.021831463464195577
451, -0.05250186260265785
452, -0.030457044503225447
453, -0.062098923629546464
454, -0.038154196053542526
455, -0.06655931125991676
456, -0.044253301930345455
457, -0.03894165946187192
458, -0.027259582033199878
459, -0.03227885140123344
460, -0.045227962132004786
461, -0.03885740787878493
462, -0.0015554839210503227
463, -0.01630775506115241
464, -0.03204113354664711
465, -0.042017727281152606
466, -0.03716230809139952
467, -0.05725789810425668
468, -0.0618920131510502
469, -0.09710267882567336
470, -0.07631858699323377
471, -0.07467955436581845
472, -0.02095309942700743
473, -0.027550054752871835
474, -0.036368073824001916
475, -0.0738144887935479
476, -0.08749301502313794
477, -0.04890352218842495
478, -0.056763607376978234
479, -0.18243594288943155
480, -0.06950707626106324
481, -0.09166806784132753
482, -0.05524264581085714
483, -0.06308887406019963
484, -0.04425409637706271
485, -0.05511390203792416
486, -0.05088884154785017
487, -0.07322732060829804
488, -0.07679738792306796
489, -0.11082086363750046
490, -0.1274596335903428
491, -0.09121479701821356
492, -0.07122379422149795
493, -0.06668770564804623
494, -0.05616287656464297
495, -0.06256004286934864
496, -0.05517218844013404
497, -0.06378220201990921
498, -0.10662286530137621
499, -0.05458189315354768
500, -4.217699972348249e-08
501, 0.0
502, 2.236542215193476
503, 2.2213999836608638
504, 1.5798233070916512
505, 0.4897231993932678
506, 0.3330556982660368
507, 0.25626283955735196
508, 0.4036213847189262
509, 0.19151136503054003
510, 0.4244587500330607
511, 0.27300336001669695
512, 0.2843737921746226
513, 0.15708906558279276
514, 0.14384084682976928
515, 0.1311243962281786
516, 0.09628041153835185
517, 0.14549693985273301
518, 0.10800894454451536
519, 0.18671905324923022
520, 0.19967180960460373
521, 0.2055129737259618
522, 0.0589943953703538
523, 0.11229623753419929
524, 0.0441560736374618
525, 0.09923733736610836
526, 0.0720353945844791
527, 0.1214938993649589
528, 0.12673400419812716
529, 0.1501820413715845
530, 0.05084938981485826
531, 0.19636710420188713
532, 0.07502162439755751
533, 0.17093347407914106
534, 0.08793187173955723
535, 0.1303799946135613
536, 0.11005012216110806
537, 0.10019996409426264
538, 0.10954379768029397
539, 0.08571600629504163
540, 0.0889007827269986
541, 0.11253252079219327
542, 0.0734958927907661
543, 0.12145954950885865
544, 0.10081496965141395
545, 0.10504553871610575
546, 0.13006556471886133
547, 0.10674320582372512
548, 0.040285270296069424
549, 0.0765505887705525
550, 0.07604571363460728
551, 0.13544982284697776
552, 0.06503240651173861
553, 0.04598916035337679
554, 0.0880575468441986
555, 0.03060569658256847
556, 0.052918729358779
557, 0.08225888678900767
558, 0.10362745281930358
559, 0.06416565356861767
560, 0.07011918387522503
561, 0.051266741023859516
562, 0.0552655155338518
563, 0.06479068468676849
564, 0.08358889551180991
565, 0.08602874303159283
566, 0.027532825498891803
