0, 0.0
1, 0.08700094913871058
2, 0.09042516486648988
3, 0.0974844613922053
4, 0.08875952112102398
5, 0.09369636414520321
6, 0.08505148293281029
7, 0.08698017040395624
8, 0.0953233355760874
9, 0.09873173489743833
10, 0.0923111664382875
11, 0.07744325508889575
12, 0.10470499466426725
13, 0.08797322469340886
14, 0.10765005643701146
15, 0.0861989936818455
16, 0.09089134229841535
17, 0.0819217487489499
18, 0.09300892550833839
19, 0.07393164144792744
20, 0.09436040128102753
21, 0.10168407102420937
22, 0.09421548704968659
23, 0.08400134217212538
24, 0.08281863130084641
25, 0.09474229791334357
26, 0.09120279948196454
27, 0.07265937428119609
28, 0.08146163929937064
29, 0.0723318306484089
30, 0.08343633765946841
31, 0.0934272054853853
32, 0.10833729111828033
33, 0.0786256379510378
34, 0.09579837345516852
35, 0.07366930965329102
36, 0.09267606036135183
37, 0.07379149828403554
38, 0.08375330360432244
39, 0.07468883495216744
40, 0.07867806630048285
41, 0.07753333952199659
42, 0.0735613896066901
43, 0.05954364508330707
44, 0.06842767118605338
45, 0.07649789933927592
46, 0.08776669580323126
47, 0.06980152280116135
48, 0.07820635537121917
49, 0.06111926049512896
50, 0.08945239113741377
51, 0.07430173189821491
52, 0.07368008028228454
53, 0.09079844981213685
54, 0.09539903586576416
55, 0.07739911060366989
56, 0.08067282754386339
57, 0.06833234654096101
58, 0.0900459044419272
59, 0.07391459878764824
60, 0.07881581501634383
61, 0.07941559820524194
62, 0.07195280871654537
63, 0.07796359743315287
64, 0.07722488902664025
65, 0.0830122603962896
66, 0.07737502321442842
67, 0.0760688559206867
68, 0.08264146305550867
69, 0.07749756720396186
70, 0.07857828179524436
71, 0.08898513586783771
72, 0.07563640032964426
73, 0.05991634121801614
74, 0.07201128143242552
75, 0.07964341576583553
76, 0.09115591517767573
77, 0.07782021039517827
78, 0.06825651799728477
79, 0.0603307155154081
80, 0.07993251045508958
81, 0.07477352310290766
82, 0.07787283653954681
83, 0.0841539299877375
84, 0.07757689977011714
85, 0.06189405952108691
86, 0.09066688799826934
87, 0.06053198655166846
88, 0.06919059514246341
89, 0.06611219280169306
90, 0.0611317362302421
91, 0.06483442200755062
92, 0.06904223336147434
93, 0.08551537830230556
94, 0.06202948202303169
95, 0.08608763784688027
96, 0.06823903690248191
97, 0.0913342457365516
98, 0.07681138198391284
99, 0.09532877535652934
100, 0.08360555546364819
101, 0.06711237788283539
102, 0.0888481871059618
103, 0.07353427191334466
104, 0.05231072549922623
105, 0.05624910432343799
106, 0.08832689461799245
107, 0.06521831964495156
108, 0.08842552810425897
109, 0.05775733131285895
110, 0.09112045117329476
111, 0.0631186965687872
112, 0.0853607373025796
113, 0.06789175652867842
114, 0.09391238009760085
115, 0.06587953155239014
116, 0.08389097895217498
117, 0.09643206199831426
118, 0.07851331461046519
119, 0.0857845750462805
120, 0.05906431657588551
121, 0.08954282654215798
122, 0.053227601766855565
123, 0.06260688208871626
124, 0.06224176180761065
125, 0.09063865681004785
126, 0.0746761962392646
127, 0.06003658176945281
128, 0.08367571656203189
129, 0.08068325074826735
130, 0.09101767118108606
131, 0.07680338692455128
132, 0.038624262083258386
133, 0.09943700317381785
134, 0.042776830687199896
135, 0.07346468263737782
136, 0.07234398602855392
137, 0.07716605488464225
138, 0.05043766516668684
139, 0.046644871433709906
140, 0.06900140723846189
141, 0.06550699550182161
142, 0.06375303739646593
143, 0.05663038684872161
144, 0.0558801931752097
145, 0.054101771506218185
146, 0.052098449261701124
147, 0.062824457904713
148, 0.06174585754420783
149, 0.04525031921237565
150, 0.040919470735090786
151, 0.08033538119015189
152, 0.06790715578290617
153, 0.073628556898287
154, 0.06612281716138732
155, 0.05041773987175575
156, 0.07409049074700723
157, 0.0658196896737267
158, 0.06382835320417485
159, 0.05269518683815761
160, 0.06677125276757133
161, 0.07520825095531046
162, 0.062233706821707854
163, 0.08557460411372263
164, 0.049590949904097674
165, 0.0805019623198607
166, 0.07781338296993563
167, 0.05626938591059323
168, 0.07296884380778405
169, 0.07396215973912933
170, 0.0539092687870571
171, 0.04912118341374448
172, 0.079849207615562
173, 0.07770595475035305
174, 0.08116252978362216
175, 0.06577022479442374
176, 0.06153805386154786
177, 0.04801290550714167
178, 0.07721165879583736
179, 0.02777300967602111
180, 0.07126610189289442
181, 0.03669752241138972
182, 0.06738634037367865
183, 0.0518000799600835
184, 0.04820262976302161
185, 0.03633340062594084
186, 0.05662168564561478
187, 0.039858597709599985
188, 0.05665798330099231
189, 0.03521194541431221
190, 0.07496726626413495
191, 0.04196231063218856
192, 0.08812433544112604
193, 0.025743842570427018
194, 0.04629636181906286
195, 0.02703626307031411
196, 0.04382992941075909
197, 0.03564757832550605
198, 0.06420469823050937
199, 0.024902302272707393
200, 0.06229859569127191
201, 0.04845090813033303
202, 0.057196862268601066
203, 0.04661570690361015
204, 0.07065281012281029
205, 0.0321666428731931
206, 0.04815533577401394
207, 0.03407248115691928
208, 0.021953611210477387
209, 0.06174023667733286
210, 0.03138184292892553
211, 0.023387526768488057
212, 0.06290235223387855
213, 0.06617411876117615
214, 0.031006936606298337
215, 0.05736573908889432
216, 0.02315063033689689
217, 0.0454187115797888
218, 0.05483520348345265
219, 0.05002855432382343
220, 0.0076386206814226185
221, 0.04870880368073441
222, 0.004358364840813522
223, 0.06901553198023783
224, 0.038376244331060884
225, 0.05495061304089903
226, 0.012130971934092221
227, 0.03146296647724082
228, 0.04136299378752726
229, 0.04553047280567086
230, 0.04772281782949869
231, 0.023802071511151515
232, 0.03627491381518886
233, 0.0016831821531913837
234, 0.044496110927318394
235, 0.012888531531626219
236, 0.04338402936553037
