0, 0.0
1, 0.09384877722174183
2, 0.08885010307509801
3, 0.10187457264494201
4, 0.09675998199218289
5, 0.1010126584433237
6, 0.11696331712588041
7, 0.09031160080382049
8, 0.10083752751370102
9, 0.09966398204286467
10, 0.10085797450557756
11, 0.10350682031841726
12, 0.09533020743284658
13, 0.07985261997470225
14, 0.09616343119611427
15, 0.09221071583367475
16, 0.08506121418168434
17, 0.09173475217354067
18, 0.09158690732897745
19, 0.09823706622223859
20, 0.07763589987689759
21, 0.10065804826944122
22, 0.08571710448158004
23, 0.11220686297858462
24, 0.11130724396799196
25, 0.10826386822385765
26, 0.08213926211813032
27, 0.09587915256588699
28, 0.07797425156943069
29, 0.09486953540185916
30, 0.09531813671527618
31, 0.07675243060245099
32, 0.10497506669044968
33, 0.05617312643012626
34, 0.09515196835062244
35, 0.05151043062362068
36, 0.08780335227110804
37, 0.05845668749057428
38, 0.04936770561602965
39, 0.06842106003775163
40, 0.05505950143319902
41, 0.09322467739191177
42, 0.07747193927323039
43, 0.09599398124659483
44, 0.09174905426800874
45, 0.10632991440453396
46, 0.08859515148604259
47, 0.09746094937243453
48, 0.08446730584738507
49, 0.08927470586230668
50, 0.08195108139073311
51, 0.08743075237357034
52, 0.07345384368092607
53, 0.0784049468883319
54, 0.08596267364650378
55, 0.07583798238652052
56, 0.10024920457573828
57, 0.07193968088358631
58, 0.06966236618495536
59, 0.09933154916972933
60, 0.0806592559557999
61, 0.09971271958944282
62, 0.08173867279209356
63, 0.08485450999237212
64, 0.0694299766586455
65, 0.09648347477023801
66, 0.08835106433622048
67, 0.09876484487153349
68, 0.07310489600512944
69, 0.09775316014848943
70, 0.07314688873548207
71, 0.1029886903089793
72, 0.07451192265476753
73, 0.08119056018992744
74, 0.08299916402009751
75, 0.06764020040358573
76, 0.07514234417463704
77, 0.056813702418399406
78, 0.06043357531632825
79, 0.09099948188898044
80, 0.09663063129966872
81, 0.06984255483998372
82, 0.09749263483103775
83, 0.06896554540398941
84, 0.08304404694592732
85, 0.06418999242530789
86, 0.08929896584372067
87, 0.0822278235583233
88, 0.0995168091783176
89, 0.07607571592281859
90, 0.08159076503399637
91, 0.05441963345554159
92, 0.08876166848875168
93, 0.05200117457708695
94, 0.08373019156154421
95, 0.06761837715481821
96, 0.09204651328359809
97, 0.05282315548648243
98, 0.07336584155511798
99, 0.061550617152884804
100, 0.06764956565250933
101, 0.07969463046280523
102, 0.0713060046617855
103, 0.06640245465834842
104, 0.07058356295085222
105, 0.08186410006968356
106, 0.06702976933242577
107, 0.07303380221827213
108, 0.08926116778456765
109, 0.03583543216388859
110, 0.0820360767350048
111, 0.04474881443098569
112, 0.08529837552219145
113, 0.04655063704095658
114, 0.08017901044161647
115, 0.06288277305672771
116, 0.08605354673902349
117, 0.053528814405502244
118, 0.0740919557735878
119, 0.056580152818795915
120, 0.06949280553001863
121, 0.07311731704093857
122, 0.09556069125780767
123, 0.06671451260080634
124, 0.07156475318529254
125, 0.07956198222368308
126, 0.06657113900429894
127, 0.07771324543949626
128, 0.0836395402532332
129, 0.0850848317729787
130, 0.10190637833000178
131, 0.054894087377547994
132, 0.0650375185630742
133, 0.047543789621138054
134, 0.08766882838725128
135, 0.07181389180650435
136, 0.09142020345253696
137, 0.04156912764791898
138, 0.07060182094379018
139, 0.07559730600899878
140, 0.07148065711251349
141, 0.042421482352744025
142, 0.06229578297091813
143, 0.048477266847499645
144, 0.07565848391349515
145, 0.059013179540726275
146, 0.050847451349933195
147, 0.06290314378694663
148, 0.02522081678659435
149, 0.08579222949512963
150, 0.04462842583672284
151, 0.061427666838999306
152, 0.04561608608405938
153, 0.0752502201630955
154, 0.03139721922064681
155, 0.08691603313643274
156, 0.04335737157571869
157, 0.05832217032745111
158, 0.05615765334117248
159, 0.05990874006831816
160, 0.020031375083523224
161, 0.0676168758176075
162, 0.012088722695740647
163, 0.07989913501201734
164, 0.02941534003673144
165, 0.06783400265126256
166, 0.05082842971364031
167, 0.08062819328517666
168, 0.044264921331986125
169, 0.07108713277098332
170, 0.04663190209805149
171, 0.06320794987116657
172, 0.047041255354042
173, 0.06503306803728029
174, 0.07203150346641361
175, 0.06322053612500995
176, 0.018327287435074367
177, 0.04253429649355625
178, 0.03959378447077001
179, 0.0564596721878202
180, 0.03572313514618924
181, 0.06768807704285884
182, 0.030324411199066852
183, 0.06426591337907109
184, 0.08461326701967074
185, 0.06418582725066128
186, 0.0729973980579358
187, 0.05624593699104346
188, 0.043863892357959906
