0, 0.0
1, 0.06494212120337807
2, 0.06712549246101432
3, 0.06800781986415412
4, 0.05612082316100093
5, 0.05613175135385988
6, 0.05430265143312062
7, 0.03912641970924245
8, 0.0577506612647947
9, 0.027711280017965148
10, 0.04476305958590522
11, 0.05568700792821446
12, 0.07249826121501646
13, 0.05951413387536594
14, 0.06719438464755753
15, 0.06269367933634007
16, 0.04868296955416244
17, 0.05992530144939701
18, 0.06588828848157971
19, 0.0676107687243255
20, 0.05152438613359089
21, 0.05303629804523686
22, 0.049045708455330246
23, 0.04407009986639063
24, 0.03658601311967402
25, 0.057044548042852444
26, 0.04548887043792797
27, 0.07267897436729592
28, 0.043500743025325084
29, 0.0606300586699926
30, 0.06750191328228883
31, 0.053574246004555424
32, 0.07318008215868606
33, 0.0547630901053026
34, 0.0473609375953914
35, 0.05669330934364748
36, 0.03326499182934188
37, 0.05442523079984898
38, 0.04523182972750269
39, 0.05556795031923434
40, 0.06608894223712791
41, 0.07270178211019186
42, 0.047634750923286215
43, 0.053029522425649026
44, 0.08929063353421347
45, 0.07095837210287283
46, 0.044817469898356666
47, 0.05126783463656535
48, 0.0680268482211806
49, 0.07625842438622812
50, 0.04624580818091722
51, 0.0508409183301595
52, 0.04498935247340757
53, 0.04234858964952731
54, 0.05300895128688799
55, 0.05246006272002204
56, 0.04412576462243663
57, 0.06074753223940136
58, 0.050460862712131384
59, 0.03666957489413211
60, 0.05163830284808708
61, 0.0501699113268777
62, 0.03867608696683256
63, 0.038412086376706664
64, 0.030472788661767627
65, 0.04048313569392313
66, 0.03874742456696979
67, 0.03269945768554007
68, 0.019117917709080685
69, 0.06636528153407638
70, 0.03901869885771786
71, 0.051911092104200085
72, 0.03998673867006674
73, 0.046328771343367596
74, 0.04999992007827316
75, 0.05169970664390712
76, 0.04990807490631349
77, 0.04932917677044151
78, 0.05020652793707051
79, 0.03235276546926982
80, 0.06174882792177056
81, 0.0503151111893965
82, 0.05299395228968335
83, 0.02898268730417017
84, 0.054033222730493054
85, 0.03708943508366598
86, 0.0395560932899499
87, 0.031217141271035753
88, 0.03555869260991702
89, 0.019062367298849362
90, 0.009723100357953528
91, 0.02930015123671502
92, 0.011013532640818238
93, 0.03424578218013319
94, 0.012517304250582138
95, 0.03647046905421219
96, 0.01884168137003718
97, 0.04327461171545962
98, 0.03554618831168611
99, 0.043576933088462715
100, 0.03224502333542217
101, 0.05899936003226787
102, 0.02790154575961724
103, 0.03523041641716777
104, 0.017054011878272955
105, 0.01976793166088121
106, 0.019116305759796202
107, 0.039179245982122544
108, 0.028907928477258083
109, 0.043829836907328605
110, 0.013872565103095588
111, 0.03410241773129097
112, 0.03563652001177718
113, 0.037441024474483754
114, 0.0499649514479644
115, 0.03822486802102311
116, 0.048449705492393295
117, 0.03155322975653014
118, 0.03642730038216716
119, 0.014858381815869117
120, 0.029004228842187764
121, 0.04444403812334932
122, 0.0351483998513758
123, 0.032880767769643875
124, 0.027244141147761254
125, 0.047370736518319044
126, 0.036829677610027714
127, 0.025946596648567737
128, 0.048856854254420524
129, 0.04973251272961835
130, 0.05395517503792056
131, 0.03174008845962275
132, 0.034008008319433555
133, 0.03600111560894463
134, 0.045195027830418365
135, 0.034400379588434275
136, 0.031388195702357895
137, 0.05218153237057749
138, 0.025853730485162492
139, 0.017471664493507316
140, 0.007203606077719688
141, 0.01718171897804862
142, 0.05371244491622385
143, 0.02445235979956372
144, 0.03044591571513734
145, 0.035922679327289306
146, 0.01605518438531717
147, 0.0356635534159221
148, 0.023885711320794152
149, 0.028787143266369497
150, 0.01584146608371794
151, 0.02542349871019242
152, 0.003455999197080788
153, 0.004217546896599825
154, 0.024691731234645426
155, 0.037103097214945986
156, 0.018593461435770644
157, 0.029465933905935132
158, 0.017710672915631272
159, 0.029974767553968867
160, 0.03293552485328021
161, 0.050330811196452704
162, 0.05807641111511622
163, 0.06389774235163015
164, 0.06485201287433556
165, 0.03885113743433912
166, 0.043133475003117684
167, 0.015655842688797834
168, 0.020854430843576577
169, 0.02604945476930449
170, 0.022391870621698257
171, -0.004164939514279238
172, 0.005647424693871654
173, 0.023835290417137056
174, 0.04539699268907907
175, 0.04892531883428865
176, 0.03447986570468353
177, 0.028029453454622065
178, 0.009471983227445642
179, 0.039791655842609144
180, 0.004874824747952694
181, 0.006786137909285149
182, 0.014290832478767012
183, 0.0277720533716364
184, 0.0026761688619339457
185, 0.004035907496549781
186, 0.015138608123768108
187, 0.016149200354228597
188, 0.02114116655533815
189, 0.025577332568482096
190, 0.024842918897424883
191, -0.006095478080813493
192, 0.009653900417817687
193, -0.0017582000083775156
194, -0.0014141580947324565
195, -0.001853379224262323
196, 0.013660179653649532
197, 0.02626899490638194
198, 0.020848518558225365
199, 0.013673311220349487
200, 0.006952444142321157
201, 0.0024658289424328923
202, -0.0108256249432234
203, -0.014905798364921403
204, 0.0255507458130908
205, 0.018110096381076038
206, 0.025458554336663854
207, -0.004641609131471562
208, 0.027178942004329465
209, 0.019740301604942535
210, 0.002631764788372899
211, -0.015724119461499337
212, 0.016245013746003078
213, -0.0031698969144607135
214, -0.011802632454434935
215, -0.015210780121650088
216, -0.0043394540032814614
217, -0.007337044003039454
218, 0.025704552321728476
219, 0.005849868218114089
220, 0.036896100113661165
221, 0.009667617621775782
222, 0.022607862864841257
223, 0.0013548637691701072
224, 0.018090241093786583
225, 0.03298134896184415
226, 0.00470830522496851
227, 0.019546338153002895
228, 0.023195873848752883
229, 0.010451063338223609
230, -0.003430458542542536
231, -0.017636175917298894
232, 0.007510198756954115
233, 0.008772526238726352
234, 0.02783401032116887
235, 0.013305614284657687
236, -0.007753350604684015
237, 0.00300174556002182
238, 0.009552230653461778
239, 0.0024638074951166132
240, 0.03480254884692742
241, 0.00954263988658859
242, 0.01355346840566081
243, 0.01547758027069313
244, -0.013487942839931969
245, -0.01043689248474773
246, 0.005665416191053788
247, 0.002662812617376111
248, 0.013410695474718622
249, 0.01873715818755182
250, 0.027775938048998867
251, -0.01855250761881985
252, -0.011852031339867706
253, 0.005970314965391256
254, -0.00790686905521225
255, 0.005285809928741428
256, 0.011672602127735786
257, -0.012773770151597847
258, -0.004435302585563804
259, 0.008768134612694939
260, -0.012978297009911766
261, 0.004696201650478299
262, 0.005080969342849472
263, 0.015258340233039482
264, 0.021796116885965517
265, 0.010104534939834781
266, 0.00716107335509126
267, 0.02015896802417127
268, -0.012798096780286657
269, 0.010859623734336736
270, 0.021265333041974095
271, 0.036516330500185
272, 0.021599791282853654
273, 0.007586197372527768
274, 0.019280485160679386
275, 0.01539595584103783
276, 0.017333344328603572
277, 0.01934419743514641
278, 0.011597317216732704
279, 0.0003970122155798719
280, 0.024146292364328588
281, -0.007676498175913003
282, 0.014334104482091088
283, 0.012824728527255644
284, -0.0017637835378436168
285, -0.005275038272969171
286, -0.005307782433800917
287, 0.004674905232549944
288, -0.0062255848558573045
289, 0.005980240835509062
290, -0.004350123354553413
291, 0.009895674328473198
292, 0.022519269874537784
293, 0.012598672918986671
294, 0.023388544306223315
295, 0.014903791665881627
296, 0.006333839538985237
297, 0.003758587719244359
298, -0.015909275298716857
299, 0.014910737170679823
300, 0.02210416544411535
301, 0.03108874090892087
302, 0.01962779493769237
303, -0.010446539631108313
304, -0.007435389991257661
305, -0.02063058738343969
306, -0.005108647097327982
307, -0.022969771382035778
308, -0.008197116256934622
309, -0.0217411309240128
310, -0.015370131328848638
311, -0.030579419167609673
312, -0.03207150519517567
313, -0.03369152085347421
314, -0.014357993516347927
315, -0.006352388763712381
316, -0.0029399432807056015
317, -0.012643315298559837
318, -0.019595074206084685
319, -0.023943864335110834
320, -0.02335699176879569
321, -0.0057673105399240554
322, -0.02151955729830471
323, -0.023823375396561645
324, -0.01840832296044825
325, -0.017491296596435245
326, -0.020805412239653157
327, -0.028331410601201625
328, -0.03874965855748607
329, -0.02691969101264254
330, -0.008494506851722207
331, -0.0006386817681775912
332, -0.0063294469795186
333, -0.014215606094152336
334, -0.013171909396864493
335, -0.008918064284826008
336, -0.004589860042837399
337, -0.010600148438166016
338, -0.014493036763562105
339, 0.00036594478443700314
340, -0.02129486011831399
341, -0.022863944657263206
342, -0.027980847335723147
343, -0.011128086518196807
344, -0.023312493138246678
345, -0.04671019304384279
346, -0.055304284925696584
347, -0.04800353297742333
348, -0.06642321201743619
349, -0.0494228706108579
350, -0.03062707756972792
351, -0.06027908142599326
352, -0.031135571260653878
353, -0.043841493739721675
354, -0.04275592799224808
355, -0.06618742264001806
356, -0.047851766771493415
357, -0.04808719910993922
358, -0.036565477918169026
359, -0.03169563314046803
360, -0.05168972084724807
361, -0.047805215890265804
362, -0.049713721371794674
363, -0.04503657804161348
364, -0.04976440933126873
365, -0.05870069744530357
366, -0.06619593958301212
367, -0.0683391694857146
368, -0.06303708707409546
369, -0.031061658219396243
370, -0.042065517110950086
371, -0.05654438190091404
372, -0.05168905148085054
373, -0.05888039119297733
374, -0.07020898687760649
375, -0.05242232897455581
376, -0.051860240420188136
377, -0.06601563424858103
378, -0.06749871383972267
379, -0.044343540940319004
380, -0.06266564612972912
381, -0.05668590962927037
382, -0.057774640935611576
383, -0.04921630167630931
384, -0.03648887107620486
385, -0.027456575042495317
386, -0.028951799559307496
387, -0.03955544147213453
388, -0.015200203740526226
389, -0.005649961957491487
390, -0.02070443443082715
391, -0.02340031492436992
392, -0.020509901116684617
393, -0.028612786527919758
394, -0.010832280709728755
395, -0.030858071143663613
396, -0.043892127839983426
397, -0.04298863451315926
398, -0.02941838760938702
399, -0.03737658738756703
400, -0.02038944167468843
401, -0.030773784090038198
402, -0.028797686883917078
403, -0.04324417659333598
404, -0.03656738371286132
405, -0.04449967095591073
406, -0.05940442434010135
407, -0.08418566230478886
408, -0.06646198887676276
409, -0.059107989676324385
410, -0.022464636191037765
411, -0.037891245391354085
412, -0.0387589313029792
413, -0.04914486615881731
414, -0.035909678254833356
415, -0.09308488687984669
416, -0.06209363058512137
417, -0.0545808847634776
418, -0.04921207946877064
419, -0.06514022901435887
420, -0.05410227154746649
421, -0.059858447978721675
422, -0.04841573797135988
423, -0.05277096264274383
424, -0.04989336023347741
425, -0.05881347779576076
426, -0.035342495384399326
427, -0.06425304196076745
428, -0.05873910774461854
429, -0.03606754305978475
430, -0.05511545340726276
431, -0.04895311130795592
432, -0.05322210542023918
433, -0.05296350643305466
434, -0.027965671172513414
435, -0.04804464594507944
436, -0.04013522450459676
437, -0.054020990902003366
438, -0.06995480023871532
439, -0.0641206592839659
440, -0.039292516759445256
441, -0.05842832972853671
442, -0.09800715608656481
443, -0.04464858551723812
444, -0.03741701400030456
445, -0.03817229134872132
446, -0.04234000279223515
447, -0.05592030550030807
448, -0.048555387441362965
449, -0.06771751516282208
450, -0.06233606648803617
451, -0.07458175434386147
452, -0.06391064569341838
453, -0.10203352536864438
454, -0.08148249868292817
455, -0.06679966532225644
456, -0.0567257759941878
457, -0.07491124885626219
458, -0.10715507888809683
459, -0.09666384469838644
460, -0.08773077236203415
461, -0.053578230559486614
462, -0.0588423615485458
463, -0.10406290660427835
464, -0.06716379149485084
465, -0.08429844144178025
466, -0.07439817993259668
467, -0.06513218000244149
468, -0.12186852939076044
469, -0.0484855422174583
470, -0.02753709755187131
471, -0.02453095719213832
472, -0.03730485783798017
473, -0.05774682605949899
474, -0.1066693908865093
475, -0.0687484895114112
476, -0.0690739770664354
477, -0.048631109480080405
478, -0.025289420354966997
479, -0.048532035225702166
480, -0.10097490574912248
481, -0.04763543130421937
482, -0.08618394913300204
483, -0.06087957449237752
484, -0.05172652890500487
485, -0.09088762069218613
486, -0.09360811941958098
487, -0.0783397266492641
488, -0.1069294591007329
489, -0.15298733718160998
490, -0.10213672195299256
491, -0.060326539886287
492, -0.11949549725749582
493, -0.12261152702546063
494, -0.13114106784795715
495, -0.30751249395613334
496, -0.045688297566251236
497, -0.057198556266841546
498, -0.05014467347872539
499, -0.04161292405515065
500, -2.5224662836276224e-07
501, 0.0
502, 1.7398435864689556
503, 1.75769461565174
504, 0.6472312492299823
505, 0.4529849664181461
506, 0.14301226830688277
507, 0.2050307749985768
508, 0.32055620834663173
509, 0.12994517817815598
510, 0.14691883061818617
511, 0.18743941694667277
512, 0.0930993537256314
513, 0.11957219688292102
514, 0.13170727593198908
515, 0.1179005583364303
516, 0.15061322123670934
517, 0.16577688341523458
518, 0.12830593039392205
519, 0.12229744651556416
520, 0.08769613575463377
521, 0.12288698347937634
522, 0.10581454624323018
523, 0.14471317723502738
524, 0.11883368692473657
525, 0.13149284429919333
526, 0.07079583788156801
527, 0.13474456726531728
528, 0.06160560796870067
529, 0.14164982000316165
530, 0.10237729275899073
531, 0.12562555481947413
532, 0.11109612519014185
533, 0.12712332528085368
534, 0.07526119512105907
535, 0.09829852826441646
536, 0.11451682784112047
537, 0.12476849177404689
538, 0.07537829288944754
539, 0.11646812628701761
540, 0.10583382214727748
541, 0.14938902691733474
542, 0.06254614635248443
543, 0.12308536422681599
544, 0.1343735105228882
545, 0.10160265568404375
546, 0.07122028105135375
547, 0.11062637176788177
548, 0.046034768745060975
549, 0.1007682993838215
550, 0.06780538996806593
551, 0.07988984387785034
552, 0.07873319545139859
553, 0.08434166117273191
554, 0.039106662059277195
555, 0.10926291507409056
556, 0.045344092114755326
557, 0.07052437727714969
558, 0.054586573211062625
559, 0.07650144882005025
560, 0.059012055404688686
561, 0.05625098174169955
562, 0.06517490566613027
563, 0.08403162449090322
564, 0.028818896959087417
565, 0.07271861278733219
566, 0.06441681569070325
567, 0.03069981177564397
568, 0.10029974878618816
569, 0.0641575073860937
570, 0.06155728057355897
571, 0.10457955487864529
572, 0.05800518702070195
573, 0.14315097958114442
574, 0.08741201851535632
575, 0.09023823186195362
576, 0.07109173227303861
577, 0.058424799849902044
578, 0.0741869820927833
579, 0.11094647834888298
580, 0.03842990257475415
581, 0.09491120591037323
582, 0.03403712459093235
583, 0.057533335142719785
584, 0.047972674915800706
585, 0.07423866864125758
586, 0.058629539718133575
587, 0.09613075862976404
588, 0.04809719508104218
589, 0.08903168637569123
590, 0.07896930611722006
591, 0.0876638691392615
592, 0.058716009143307504
593, 0.07142181344947622
594, 0.024146671805746242
595, 0.0541759845535561
596, 0.047803298987694365
597, 0.04965287651698543
598, 0.061363954284501726
599, 0.037472152018854905
600, 0.08405126742167972
601, 0.07104120066396422
602, 0.06294222018563586
603, 0.039097674758274886
604, 0.0396430390471175
605, 0.03735332440831344
606, 0.052341446905932384
607, 0.07171789191437256
608, 0.0871653639519567
609, 0.0562842722421666
610, 0.07812468613667323
611, 0.051114135566321696
612, 0.08157036070010946
613, 0.05545735598072303
614, 0.06946118223820119
615, 0.0388981385113742
616, 0.07545593733800424
617, 0.06711808910623983
618, 0.0422499376812434
619, 0.04669548471836621
620, 0.006373455556576179
621, 0.044229696660396035
622, 0.05195707386997298
623, 0.07627123839826562
624, 0.07620309977397695
625, 0.05022994530650979
626, 0.04193440577292059
627, 0.07943605985205145
628, 0.040455727142162584
629, 0.052600018730151944
630, 0.049844918772551615
631, 0.03930399633248971
632, 0.010064972501425568
633, 0.04515904968991725
634, 0.01612993518468635
635, 0.023761252108872657
636, 0.04686667776481878
637, 0.06676593498711288
638, 0.04954041773496214
639, 0.042839109018479225
640, 0.07179999482292254
641, 0.054637168947136765
642, 0.05510014721652663
643, 0.024227750082453276
644, 0.06461948977344546
645, 0.07254901404823841
646, 0.05793250284691378
647, -0.002217471139784099
648, 0.0811731927875346
649, -0.03363473560178799
650, 0.06364965487182157
651, -0.009779882342616467
652, 0.04853225439629224
653, 0.009024206977421147
654, 0.024183148867373393
655, 0.010682201314588111
656, 0.032019555231281784
657, -0.0002911193102500793
658, 0.04560822506599566
659, -0.0011047409338604567
660, 0.06238411021221397
661, -0.005328839892312498
662, 0.06829063860169456
663, 0.024013096012044217
664, 0.004612623540903821
665, 0.03137182800908757
666, 0.05053283691508986
667, 0.011656009383233485
668, 0.03533193468498718
669, 0.025713664423019936
670, 0.020377956781063217
671, 0.010331780771355041
672, 0.013047274792464824
673, 0.020275137584575213
674, -0.015216532882921897
675, 0.02387245028662894
676, -0.008377726544652657
677, 0.035118487266289314
678, -0.0006342880885886887
679, 0.029282884085264985
680, 0.02744553297053931
681, -0.0016107141630005788
682, 0.003617250971734397
683, 0.028269429382353394
684, 0.0015221119316884096
685, -0.005803806270255645
686, 0.015226191417192185
687, 0.00775078925843546
688, 0.005804010412538647
689, -0.00384120495060154
690, -0.009560907680596368
691, 0.026204792485079967
692, -0.02623325945903849
