0, 0.0
1, 0.10478090861726629
2, 0.10493534724823615
3, 0.09757817231448625
4, 0.07471132579380559
5, 0.11115281308453444
6, 0.08811986895358984
7, 0.10622786669225674
8, 0.09052350394728745
9, 0.09949008679478857
10, 0.087434854634683
11, 0.0973141311199282
12, 0.10904897900205408
13, 0.09779036108913108
14, 0.10122210030479789
15, 0.08520589589431155
16, 0.09387655074667409
17, 0.08888763286496829
18, 0.1063489484555153
19, 0.07898771663347325
20, 0.09878408614513406
21, 0.0861307594737901
22, 0.09341233212856152
23, 0.07247651376118892
24, 0.09650472516980994
25, 0.09696215398011931
26, 0.09388194133507985
27, 0.08262223550340586
28, 0.09793805975773859
29, 0.0746977623266285
30, 0.08736441611935139
31, 0.0745130030126932
32, 0.08219081051819178
33, 0.09480776691289797
34, 0.09011838055300443
35, 0.06625156028091563
36, 0.07487536275247393
37, 0.09597099269729645
38, 0.09631793712776363
39, 0.07069018402899852
40, 0.10567179123424425
41, 0.0926900026165419
42, 0.1028033106339956
43, 0.09216650796819734
44, 0.0766116973208119
45, 0.09998184399218808
46, 0.08737044013689864
47, 0.08450871630084635
48, 0.07949923409445664
49, 0.09647469879896992
50, 0.054704573797997605
51, 0.0788409593342869
52, 0.08619871411799657
53, 0.08028308725537876
54, 0.05472404843040362
55, 0.07561255498015582
56, 0.0672133489709278
57, 0.08332659162688665
58, 0.0558971596671748
59, 0.09612869079071724
60, 0.0770264716885399
61, 0.08565040204072359
62, 0.08800896723485999
63, 0.08774359897544715
64, 0.09613306822853328
65, 0.08336669956483947
66, 0.09747936996978812
67, 0.09120231754935954
68, 0.09048715635312556
69, 0.08659496343696968
70, 0.09267507325360481
71, 0.07739726632235869
72, 0.05590358776882957
73, 0.08713264574062414
74, 0.0853370697725009
75, 0.07360267432642702
76, 0.05929378958384493
77, 0.07758253043806194
78, 0.04848685509409774
79, 0.0882044710416026
80, 0.06327933134275922
81, 0.09058557290904654
82, 0.08423648215865974
83, 0.08147325851432427
84, 0.06324573840928031
85, 0.08109767993165036
86, 0.06799679907452118
87, 0.08891578751150161
