0, 0.0
1, 0.09794543286921188
2, 0.09017402440010144
3, 0.07692496835568403
4, 0.08183867506776928
5, 0.0889669739253841
6, 0.07809799091610917
7, 0.07441888063216649
8, 0.09183556821804274
9, 0.0848634803048534
10, 0.08984302995064287
11, 0.08758803023445429
12, 0.09783536666834904
13, 0.08804637773170892
14, 0.08596708664820177
15, 0.09543848601191621
16, 0.09583212255236004
17, 0.06993608112877782
18, 0.06509236899023271
19, 0.09254061125650323
20, 0.09532076452211252
21, 0.09167359191096999
22, 0.09300191839681556
23, 0.0720091171695203
24, 0.0966188955919994
25, 0.08733473997340657
26, 0.09296977928869456
27, 0.06738136432385489
28, 0.10465890153967239
29, 0.07119888046205466
30, 0.10043436601356713
31, 0.08106722268711197
32, 0.0977152618383936
33, 0.07482597516160734
34, 0.09271488090544679
35, 0.09151053365913167
36, 0.08345148759314841
37, 0.0837983840450452
38, 0.09119816992329509
39, 0.09139189348238273
40, 0.06903669445021185
41, 0.08225226443948323
42, 0.0881124438497747
43, 0.09409959266598604
44, 0.09423749465191042
45, 0.09187325099794587
46, 0.08648076837209037
47, 0.06430179192203403
48, 0.06517597211587114
49, 0.0722456037297056
50, 0.08773146571771688
51, 0.07171428185365233
52, 0.07070116346745116
53, 0.062156443028034594
54, 0.0929135110667777
55, 0.05365271523647407
56, 0.08962668132193219
57, 0.06182044583250489
58, 0.08466472580995094
59, 0.08821356512759428
60, 0.07734647904537706
61, 0.08640063295830085
62, 0.08089926511382511
63, 0.0688099714357593
64, 0.08134213681516382
65, 0.09459928518289291
66, 0.09429431154705066
67, 0.08183932231175206
68, 0.07126669527766491
69, 0.06011041677552591
70, 0.07493964899625882
71, 0.06073107960352584
72, 0.08582163457148605
73, 0.07681277354914147
74, 0.08978872044919538
75, 0.0601171631785913
76, 0.08761287062588916
77, 0.0792154952698181
78, 0.08074010012695332
79, 0.08461117220434604
80, 0.045968226855062654
81, 0.07304703748962522
82, 0.08046201213246036
83, 0.07767459590073396
84, 0.053628861766099184
85, 0.0822310875946068
86, 0.07697560441615976
87, 0.08696226048901248
88, 0.06631571519036482
