0, 0.0
1, 0.12841194389908248
2, 0.11285107311020671
3, 0.11576800450573337
4, 0.10583419038747247
5, 0.09564838936376402
6, 0.08258222520277723
7, 0.10312099719084085
8, 0.10372882668469419
9, 0.0965085967790793
10, 0.11996150368408866
11, 0.10803973801242063
12, 0.09733628004424462
13, 0.0973410891025072
14, 0.09861891347583139
15, 0.10864621766559976
16, 0.11350176566941346
17, 0.10143256325106118
18, 0.11118347353792062
19, 0.11147073244012398
20, 0.0949023153132599
21, 0.10086449231035714
22, 0.09592401252921035
23, 0.11613521586842279
24, 0.09936415228849906
25, 0.09949403466571556
26, 0.08918816913645326
27, 0.08088271456059484
28, 0.10700280349325343
29, 0.07707040400393987
30, 0.09113625843205794
31, 0.09688516293621786
32, 0.09324563011899148
33, 0.09541536762177845
34, 0.09234848741869868
35, 0.10095136432614223
36, 0.08310788822114198
37, 0.103403130880272
38, 0.07967466082970111
39, 0.10555888953720823
40, 0.08025734497883262
41, 0.10623959446572667
42, 0.07054294274364968
43, 0.10653486886952297
44, 0.06482272195710678
45, 0.10413774122613045
46, 0.08341718338203051
47, 0.0893621293516208
48, 0.10296350109280206
49, 0.10794185164770563
50, 0.11200213132458305
51, 0.09746254881368704
52, 0.08949264721153627
53, 0.08680417698018862
54, 0.10797346476507916
55, 0.09845266296887811
56, 0.10275871893995497
57, 0.07727709101804403
58, 0.08567946641322405
59, 0.0832149226244045
60, 0.09435970969887172
61, 0.07821871265340266
62, 0.09064781716994026
63, 0.09331209434717934
64, 0.11121204038944786
65, 0.08609495616570603
66, 0.09291241782744596
67, 0.07214582715866648
68, 0.08383822502052458
69, 0.07791684726350541
70, 0.07411375802006284
71, 0.07755811942682908
72, 0.08194163269270066
73, 0.08585979779049782
74, 0.06409093767972578
75, 0.08721963527590364
76, 0.08559458821507268
77, 0.08752783607733813
78, 0.09574966615189157
79, 0.09692440417956726
80, 0.09279633918363261
81, 0.08448301668228983
82, 0.10432009769111786
83, 0.08139667631504996
84, 0.10165707411738163
85, 0.07729733480107277
86, 0.08610602521393994
87, 0.08068138574469426
88, 0.09735795394337667
89, 0.08348335768523849
90, 0.07631106966601871
91, 0.0731565298145137
92, 0.08332153520829029
93, 0.0857768849402059
94, 0.08182621286746686
95, 0.07805111613285959
96, 0.09283347963767188
97, 0.08057552056239053
98, 0.08738603625261465
99, 0.09528605772038348
100, 0.09480572810368657
101, 0.09452496721743607
102, 0.09950007697859317
103, 0.07898797640849547
104, 0.0826026264563279
105, 0.08687775902531662
106, 0.08403810243799882
107, 0.09302618528565017
108, 0.050980648635652784
109, 0.06470314759838788
110, 0.07342865829183323
111, 0.03994282390324894
112, 0.06741132143380145
113, 0.0631120725390794
114, 0.09161589992030934
115, 0.06769362902221443
116, 0.0703117341062389
