0, 0.0
1, 0.03134938785298196
2, 0.03339708430113298
3, 0.07413192761668529
4, 0.041666229460330086
5, 0.07371828699937764
6, 0.06717343546753168
7, 0.037719626138379245
8, 0.05401585588816133
9, 0.04269204377901322
10, 0.04591275812041323
11, 0.045279576152562354
12, 0.07079764277191283
13, 0.05813070138779814
14, 0.052103835836335426
15, 0.02102760846665417
16, 0.035412938286876486
17, 0.05607245254780847
18, 0.06088055273248995
19, 0.05004601572314311
20, 0.04240649306326569
21, 0.06907835842467938
22, 0.058254478445259564
23, 0.06557010365701309
24, 0.03717894041355522
25, 0.0722924555504487
26, 0.05225311406402522
27, 0.06533669481944106
28, 0.04883410905168445
29, 0.07641690348489896
30, 0.05628285687433982
31, 0.0591013489381261
32, 0.03466236731884793
33, 0.05483938079275715
34, 0.050368902447608874
35, 0.052912308537918964
36, 0.0665619335594853
37, 0.06413713534906548
38, 0.05985180369346954
39, 0.05949886474200812
40, 0.05951438356928777
41, 0.061888749394797264
42, 0.07785417940970803
43, 0.05603795632906544
44, 0.0573719202035894
45, 0.05945544674941536
46, 0.03372271233815805
47, 0.07773132439955868
48, 0.06612508195526592
49, 0.0671777096674122
50, 0.049999812266505045
51, 0.06275339650805789
52, 0.06313479617946184
53, 0.05258070754225326
54, 0.023833760516808564
55, 0.0550858035841912
56, 0.054421704748298716
57, 0.04179546001973121
58, 0.058502953580715736
59, 0.033940256230670214
60, 0.03728881255323545
61, 0.037228883491722285
62, 0.04966028453893602
63, 0.04478110232868103
64, 0.04467161523102978
65, 0.029403111008547422
66, 0.0423100748054675
67, 0.04604561442224632
68, 0.029943202788539833
69, 0.03679890729131594
70, 0.03400263051909033
71, 0.036425612357912106
72, 0.05878513972920637
73, 0.067158926617162
74, 0.031957089466209926
75, 0.04516685050140916
76, 0.011710138171622045
77, 0.047131061063385604
78, 0.050343321748699606
79, 0.04272612788610582
80, 0.0520288360897926
81, 0.046316857442914444
82, 0.042560326361494226
83, 0.05684600198403502
84, 0.052508300878756534
85, 0.041171723296202445
86, 0.018591564508712948
87, 0.04502928697909618
88, 0.03225613308143175
89, 0.03523478489400569
90, 0.04333295981773765
91, 0.0443590713421954
92, 0.047279487251404954
93, 0.03659235357176145
94, 0.05116786008391571
95, 0.038895686190359546
96, 0.05533845882925753
97, 0.04037639504272492
98, 0.05335084732630171
99, 0.04529896490892797
100, 0.04181632509724358
101, 0.0528430049864735
102, 0.031914584279920534
103, 0.0329620564426499
104, 0.0597169638417902
105, 0.058794769513671824
106, 0.053636681899700174
107, 0.018714501941192382
108, 0.018503263963664456
109, 0.02443842501185543
110, 0.042569182514847884
111, 0.03597272769694939
112, 0.03101733572807358
113, 0.032918682881573694
114, 0.03786936604312973
115, 0.04180850655048246
116, 0.033581599148383705
117, 0.022345919472600638
118, 0.016821376578469202
119, 0.023918056531412112
120, 0.03734947286790134
121, 0.03198014886324165
122, 0.053953041671721186
123, 0.019326842540785524
124, 0.03596057147671267
125, 0.04588476094440184
126, 0.047947485699623454
127, 0.05855896146754925
128, 0.020258184627420826
129, 0.015592743307897434
130, 0.015683914913001064
131, 0.025444654926150466
132, 0.04079126275397511
133, 0.050262941868225504
134, 0.02829757077410656
135, 0.05055898150221661
136, 0.04765719378635396
137, 0.05311612234506696
138, 0.04320126312248059
139, 0.048397658917953945
140, 0.045051901594244735
141, 0.013411775645957262
142, 0.021315549523317625
143, 0.01980605184852926
144, 0.003088725667605586
145, 0.013204300532495362
146, 0.03626033981104069
147, 0.0248003606920149
148, 0.01503226455591324
149, 0.023931150387329105
150, 0.05192582684589344
151, 0.043771295957333756
152, 0.022290736182442036
153, 0.030517255182145014
154, 0.0525089939544087
155, 0.031233323210696953
156, 0.02129442588424882
157, 0.04170191534226326
158, 0.030939277767713647
159, 0.05747052447333348
160, 0.012415718308709144
161, 0.010750111620621549
162, 0.01146306412243376
163, 0.02441588068437908
164, 0.02126558992334713
165, 0.02968537780584122
166, -0.003322078592407842
167, -0.005107981651358377
168, 0.00997729745131919
169, 0.026804901256183428
170, 0.012751429966404503
171, 0.029937800158819715
172, 0.002480928377267395
173, 0.0065442745755353885
174, 0.03145062394333383
175, 0.015093537764145758
176, 0.021248796396928622
177, 0.0002654242655261458
178, 0.027119925469089118
179, 0.03769011250350655
180, -0.001104039737321858
181, 0.001842983649540919
182, 0.0071159999151326776
183, 0.013106538221321334
184, 0.022937497765899324
185, 0.027929828006745372
186, 0.002962031065014979
187, 0.022369255166458008
188, -0.006454373842486206
189, 0.008598892539199399
190, 0.03053280621293981
191, 0.02097876357502552
192, 0.017014694839983545
193, 0.025423892993230102
194, -0.006133707107008399
195, -0.032620671272333056
196, -0.009723973959977589
197, 0.021107776550676454
198, 0.027602570098479554
199, 0.027896699737319862
200, 0.03356311013022837
201, 0.030013121007078834
202, 0.034457583485817456
203, -0.005215809007841779
204, 0.004894804742187778
205, 0.008204202710451306
206, 0.0007662852566436417
207, 0.002157473470782141
208, 0.011173427107315862
209, 7.110750835506538e-05
210, 0.010202954762779031
211, 0.017871595561025685
212, 0.006978489598627345
213, 0.01784282634074235
214, 0.03175358518618146
215, 0.013975755340084248
216, 0.003937710857967059
217, 0.021641247381297284
218, 0.0077685088459374906
219, 0.001696175478134992
220, 0.026912302312801045
221, 0.010604871247014118
222, 0.00914218665540716
223, 0.010968003497784385
224, 0.004767472509997176
225, -0.004649510753967422
226, 0.010748156167175447
227, -0.008954931709062908
228, 0.003589076536374381
229, 0.008288143086235355
230, 0.01479186755555337
231, -0.006422966267548521
232, -0.013121671539854388
233, -0.0025939606618909463
234, 0.007695733568871676
235, 0.010105934345919268
236, -0.0034506820700269817
237, -0.010032190723154383
238, -0.008182154037077722
239, -0.013849662429837598
240, -0.021162780341241905
241, 0.029770424302363072
242, 0.02215259374360452
243, 0.03256479574661399
244, 0.025333326254150183
245, 0.018826798865548215
246, 0.017290166508893375
247, 0.026241942833532587
248, 0.0005301914859996829
249, 0.030776971771320563
250, 0.040447318197623684
251, 0.02079088294705211
252, 0.024003591214554955
253, -0.00892026065790285
254, -0.014515148163782594
255, -0.006236559347103254
256, 0.004390026683505618
257, 0.0022077744280132395
258, -0.006462585552162741
259, 0.013928411505635738
260, 0.004036197701560232
261, -0.003804995598195993
262, -0.007621817353934285
263, -0.013445105817421239
264, 0.0005836339194696703
265, -0.02471285057991221
266, -0.0317047200390085
267, -0.024491687105640567
268, -0.02087149226590373
269, -0.020372773228589644
270, -0.041730365794418356
271, -0.04677163856421725
272, -0.026916932804905713
273, -0.012274198887926281
274, -0.013082648346972795
275, -0.038566570932689434
276, -0.001480859135436081
277, -0.02344747916588176
278, -0.030651963512801618
279, -0.023450567342969485
280, -0.022103249370788697
281, -0.030443636172982236
282, -0.014239127821649407
283, -0.02683002382508585
284, -0.03339346266581601
285, -0.03330480984231482
286, -0.03592121112702897
287, -0.027470810209657977
288, -0.01917528598440642
289, -0.03412564029279946
290, -0.016940379954862934
291, -0.012116152996541863
292, 0.000453596405319315
293, -0.004684281962726779
294, 0.010893519100827498
295, -0.018421959795633748
296, 0.013761424051574878
297, -0.0041581073285169665
298, -0.024328928019790832
299, 0.0031580243651878922
300, -0.007741321238293935
301, -0.009906114241367638
302, -0.015976032345533787
303, -0.03423976889709098
304, -0.03729139303490605
305, -0.0344059787996121
306, -0.018989434737948677
307, -0.003843390682516853
308, -0.010359952779783481
309, -0.00876472701407432
310, -0.03501409467139148
311, -0.0029084090386083217
312, -0.01063441288494347
313, 0.0028819215073810998
314, -0.015531588645938081
315, -0.014667563667252777
316, -0.035905050843064924
317, -0.04552497337871824
318, -0.029229453506422313
319, -0.0013230908476866193
320, -0.028812999982073845
321, -0.01071289667845158
322, -0.01930460746039815
323, 0.004954092066985964
324, -0.013144709561219534
325, -0.021122353261786762
326, -0.021270943827748672
327, -0.011423696771985898
328, -0.006591594420698699
329, -0.022873096522895115
330, -0.0014359875975159687
331, -0.023040613981474903
332, -0.0032227832072255665
333, -0.011432377906235466
334, -0.014345750953353196
335, -0.025977759663477318
336, -0.03262289490171838
337, -0.02186542435783891
338, -0.020646673739334178
339, -0.02262079000922764
340, -0.007629365671198703
341, -0.020339209231602616
342, -0.003895070416914037
343, 0.003920030194713777
344, 0.005022662405064718
345, 0.009598632745115035
346, -0.011544704700518398
347, -0.020366318897405148
348, -0.018135344030298175
349, -0.03472315542079569
350, -0.008273833337598476
351, 0.005829025076329427
352, 0.018397127525085304
353, 0.011204352096243889
354, -0.02023986502775824
355, 0.00848155422455427
356, 0.008235295437688686
357, -0.0028962618726932543
358, -0.0144834589714385
359, -0.016265680281843782
360, -0.015123061200088285
361, -0.005537999202945048
362, 0.00177472517216976
363, 0.011529249626864397
364, -0.011591746755359707
365, -0.008573670372758817
366, -0.02618876530897854
367, -0.022837276319633525
368, -0.03942487423349582
369, -0.03020468814411713
370, -0.001352470627948516
371, 0.0007842022656950773
372, -0.016243158730186846
373, 0.008844045392014221
374, 0.006855200167725779
375, -0.009472106627581961
376, 0.009674035175612541
377, -0.01902546907125014
378, -0.011584390165689842
379, -0.021020369769852814
380, -0.012450522281044785
381, 0.002779899651259537
382, -0.02090559140130341
383, -0.013004222706479
384, -0.02385176797573299
385, -0.04822319268755269
386, -0.040421624553052586
387, -0.029959650010491064
388, -0.019136014964473445
389, -0.018039207576593434
390, -0.0288194713951229
391, -0.02872107854845656
392, -0.013782825200935116
393, -0.02471774644765043
394, -0.03840877884234182
395, -0.051752314306258276
396, -0.0243530907372547
397, -0.029360361822291067
398, -0.023000015243282473
399, -0.0050383599851893356
400, -0.007941629436123032
401, -0.00829421190867326
402, -0.02402870668934969
403, -0.032292136798057945
404, -0.04620939104583131
405, -0.014746582785860577
406, -0.009188643633051458
407, -0.020935621692571363
408, -0.05429464703940684
409, -0.051036581474294476
410, -0.042579403070465205
411, -0.031481698935302005
412, -0.052495719105402204
413, -0.03912884346713932
414, -0.03766936821251188
415, -0.0461307128177665
416, -0.03723175287159403
417, -0.06256510684877029
418, -0.06424307455278228
419, -0.044533545413452516
420, -0.05191441055975703
421, -0.04761985189699383
422, -0.035240611956721145
423, -0.04264006310510053
424, -0.049634102521056885
425, -0.04777108165770179
426, -0.039443068286121076
427, -0.033947158517417635
428, -0.029852675067052185
429, -0.020931237907395813
430, -0.024068300024464744
431, -0.034235510472265716
432, -0.049411561483084954
433, -0.05316430141735192
434, -0.03793640256045206
435, -0.09202852271985117
436, -0.06054445836635366
437, -0.06034816543347456
438, -0.03309151027975608
439, -0.036186835054349054
440, -0.04577951117593985
441, -0.01906945393905309
442, -0.029004002484146488
443, -0.03260772807286086
444, -0.06955249105828243
445, -0.034823610599241016
446, -0.02608815546031696
447, -0.003573340965436237
448, -0.020298329062690818
449, -0.019320901505629484
450, -0.016956401717040073
451, -0.06431229521518003
452, -0.030581082549174878
