0, 0.0
1, 0.04797228287300756
2, 0.06939240598431251
3, 0.049055086679003435
4, 0.07265515776761229
5, 0.05885298600158359
6, 0.06522334348665869
7, 0.06832091700004446
8, 0.07494664107947459
9, 0.08339653206118391
10, 0.054738310293813625
11, 0.05253148311586344
12, 0.04794985289134588
13, 0.04157019745802666
14, 0.04237055282023458
15, 0.0471723663186974
16, 0.06554801092549703
17, 0.06627930953653213
18, 0.03700077833973686
19, 0.08451479949818666
20, 0.04568806486085045
21, 0.04857857257211906
22, 0.06534813341467927
23, 0.05241887115712025
24, 0.0528819082329291
25, 0.06170186782254173
26, 0.04647427830607437
27, 0.04374883498562271
28, 0.05099542080809854
29, 0.05663363576335453
30, 0.04787578228622281
31, 0.05365210271628154
32, 0.052265469759368834
33, 0.0845412445581113
34, 0.0611821356648891
35, 0.07308696723479421
36, 0.07998664811111275
37, 0.0620442405673232
38, 0.050125550284680374
39, 0.04638749627344466
40, 0.04774995213799109
41, 0.02993041192569583
42, 0.05847029940303937
43, 0.04675453485727454
44, 0.06377101909257823
45, 0.024737803076917222
46, 0.048097543999128085
47, 0.033347258555773286
48, 0.04986266141590363
49, 0.04204082074856992
50, 0.05827043673384163
51, 0.051675119400104386
52, 0.06277409375391738
53, 0.04480565867577792
54, 0.05962679045231273
55, 0.06336039748480837
56, 0.058924117499223855
57, 0.08252737206865657
58, 0.06626958790204085
59, 0.06888849751388297
60, 0.05169703673914228
61, 0.07944654886363856
62, 0.052440198378410935
63, 0.05982625473135782
64, 0.060533019397741354
65, 0.06081944912943723
66, 0.07290548726548005
67, 0.043438341480596485
68, 0.027651001011587344
69, 0.019645600121204233
70, 0.04462444062838698
71, 0.04464600438216285
72, 0.0538892125311644
73, 0.04057039060483619
74, 0.05273618013941829
75, 0.05761435321285502
76, 0.041686178744546366
77, 0.049180128914564455
78, 0.02264389327771479
79, 0.05481599768039051
80, 0.05469423254920611
81, 0.06318836789371005
82, 0.022407141341895958
83, 0.00138108387120629
84, 0.014976544540502118
85, 0.03571994410454007
86, 0.03918975179554364
87, 0.06780540406293778
88, 0.0641503413105526
89, 0.024387107543667817
90, 0.0730697414345245
91, 0.05140002390558894
92, 0.07212026643527096
93, 0.037145730935265416
94, 0.036559913430781445
95, 0.03776278762297306
96, 0.04316194580416061
97, 0.03396831239978763
98, 0.022028265679331683
99, 0.027288296180805128
100, 0.02632727776153797
101, 0.03134352373288819
102, 0.01534968956420934
103, 0.02306588608669985
104, 0.022354823604524687
105, 0.040524306347875946
106, 0.035547683768254915
107, 0.03023068272820373
108, 0.033363703537479986
109, 0.027957315247095115
110, 0.02695489393519197
111, 0.03275610189516427
112, 0.029877742749963562
113, 0.018974348277863755
114, 0.0182017441314863
115, 0.03362086251414786
116, 0.0362365217178607
117, 0.024996493820784036
118, 0.04073613341637233
119, 0.04416037378684148
120, 0.0407086959281199
121, 0.012918367481680997
122, 0.04159436540272777
123, 0.00919672914228601
124, 0.022078606494246752
125, 0.04152148082039748
126, 0.03161277162911331
127, 0.02742997064517833
128, 0.010487025330295385
129, 0.02429100516034867
130, 0.031280840384066144
131, 0.03247121989240963
132, 0.04206314870576187
133, 0.04866044081505429
134, 0.0354235081339538
135, 0.0146986607816357
136, 0.02879309587612229
137, 0.025422347971251015
138, 0.04130055929253532
139, 0.04818554500481391
140, 0.029529798143656256
141, 0.01619392431604015
142, 0.011316591987707673
143, 0.01868195510856652
144, 0.03324864047118793
145, 0.03468421044978568
146, 0.01993170249716783
147, 0.024568088405168897
148, 0.06571978568877983
149, 0.030499758032256335
150, 0.0213156874850434
151, 0.017091930817287188
152, 0.04770432843796926
153, 0.03512596930965299
154, 0.02332760545448724
155, 0.028506125032028356
156, 0.024165375047284977
157, 0.03009647863925393
158, 0.03991610413333855
159, -0.0018198122402825806
160, 0.00884396735682968
161, 0.04584022964362006
162, 0.03641411439619378
163, 0.029817134054265428
164, 0.049462735762309536
165, 0.00979355278146995
166, -0.000254904823950812
167, 0.007828752475120387
168, 0.01393586899965308
169, -0.0004965347055516058
170, 0.03901762055334966
171, 0.03707052303266813
172, 0.0520092419776782
173, 0.05278781712248232
174, 0.04548013908486347
175, 0.04107834719713554
176, 0.030313825203560203
177, 0.03282769301630774
178, 0.0008056772497813588
179, 0.015623010038307062
180, 0.03404155775483113
181, 0.016121065869896072
182, 0.03250976320624371
183, -0.009018056572744862
184, 0.004818378799969596
185, -0.015841766369828786
186, 0.00018540431767355726
187, 0.023305267882912515
188, 0.017506110960153018
189, 0.019303405102488982
190, 0.010423575164438642
191, 0.01735957964563387
192, 0.021827250871039698
193, 0.040965406482507245
194, 0.04303597844095129
195, 0.01661391808015425
196, 0.013809695813977356
197, 0.0011810307812233035
198, 0.034413715017386666
199, 0.013593510909804582
200, 0.0203825503091331
201, 0.018469694552753137
202, -0.004315344024907627
203, 0.018816228458409773
204, 0.002958191472573723
205, 0.03584179567182601
206, 0.016605729706358256
207, 0.021338133055073285
208, 0.034921853816241306
209, 0.014984947324368553
210, 0.013142439446760173
211, 0.02428585829187932
212, 0.032645116727325604
213, 0.03048616152147241
214, 0.017664922735136902
215, 0.031953012314504724
216, 0.04557749712524295
217, 0.025573226013567412
218, 0.012974494008131204
219, -0.008354251582260197
220, 0.022559418136892183
221, 0.024352607591183906
222, 0.020534398190644922
223, 0.020862851269368703
224, 0.010893566519336763
225, 0.02399154140593352
226, -0.002360821027036866
227, 0.01583791100233228
228, -0.0044863437569257715
229, -0.005581486363087743
230, 0.0032627878138993356
231, 0.007596419888359054
232, 0.023904960435250585
233, 0.031452728653071894
234, 0.020052108920043415
235, 0.025752105899071318
236, 0.00042241042790328053
237, 0.004286775119822887
238, 0.0031703247078228537
239, -0.021445227384877027
240, -0.004231062945267628
241, 0.02109936461914485
242, 0.03274807351216529
243, 0.00380110382672584
244, 0.025400659137155425
245, 0.035003687802103896
246, 0.018169954781542905
247, 0.006939579724781675
248, 0.01871732614279939
249, 0.031411355910393575
250, 0.02010115422021418
251, 0.021269083678038713
252, 0.006907976128447418
253, 0.0010711179437674079
254, 0.021364736238924487
255, 0.03310117898847029
256, 0.02273406256007728
257, 0.0180260340053085
258, 0.005199036577059286
259, 0.01792608558884507
260, 0.006064412143166979
261, 0.022622608061009096
262, 0.01283284297298207
263, 0.02172575631247492
264, 0.018620604798584687
265, 0.022528262776151425
266, 0.02033702620664944
267, 0.017401706323940825
268, 0.026894832232533795
269, 0.023511309613247853
270, 0.04424180107497794
271, 0.013309185234442114
272, 0.019380399693444267
273, 0.022575698647312802
274, 0.016453675629005945
275, 0.007960293473382457
276, 0.002269040075420459
277, 0.012824531479080328
278, 0.00983027010932319
279, 0.016011672862515185
280, 0.01610625141283478
281, 0.009565782359355051
282, -0.0003742642125381315
283, 0.015189816940095906
284, 0.002802549830290035
285, -0.01224623344871242
286, 0.001560341424600926
287, -0.029955971528969085
288, -0.018438525937232227
289, -0.006674164793607748
290, -0.012531627907403822
291, 0.0025870459604550693
292, -0.015478454899495937
293, -0.01817108685177988
294, -0.006987695883532683
295, 0.0017798211684195272
296, -0.017823691852131153
297, 0.00452790215986971
298, -0.014926547603122753
299, -0.005350856362170932
300, -0.015576257908445636
301, -0.012831114344294863
302, -0.015236684909268354
303, 0.004328306266458349
304, -0.0014658898214714936
305, 0.0018312564361321283
306, -0.010210865906314153
307, -0.016192255147176565
308, -0.027160155407025426
309, 0.0014719675115440036
310, -0.015634921418485107
311, -0.028731111483594304
312, -0.009726926042209979
313, -0.0021835912683180175
314, -0.03061949154168054
315, -0.01876406660472054
316, -0.014471645881989306
317, -0.015513972763089192
318, -0.022929531456342595
319, -0.016857813782412384
320, -0.008752596276619156
321, -0.012484390204540027
322, -0.03181034206143693
323, -0.016247292634753524
324, -0.023836222078831914
325, -0.028600036082820853
326, -0.038441082235061846
327, -0.021389943190370953
328, -0.02656574628472965
329, -0.010867099990402033
330, -0.00980695205739151
331, -0.02136161548494752
332, -0.03395753308984655
333, -0.0118319843249837
334, -0.02289269660899494
335, -0.03225776584632168
336, -0.03150970563235266
337, -0.0316951650227043
338, -0.017997200564681914
339, -0.032350287385443044
340, -0.03908982736836541
341, -0.012745772135494746
342, -0.049660748736271805
343, -0.038247700033234806
344, -0.037461950785346684
345, -0.019834573988509387
346, 0.0016152062266618567
347, -0.020783796493535428
348, 0.0028909101151927204
349, -0.009649702946312401
350, -0.008135161454303166
351, -0.01835547335168761
352, -0.013361340927458885
353, -0.025371832043888345
354, -0.043525929814570756
355, -0.04626209550541496
356, -0.0204128320678498
357, -0.017165744074319613
358, -0.01726214469019212
359, -0.021473322198212626
360, -0.03309844682357615
361, -0.03618969071272304
362, -0.032161691839433286
363, -0.03599167503179862
364, -0.05395626192989279
365, -0.060629893265271295
366, -0.06692756022919871
367, -0.04828164906831645
368, -0.04212834859594183
369, -0.02155644619155171
370, -0.036872827146650695
371, -0.034732181832733786
372, -0.03397202373822941
373, -0.008581786218638076
374, -0.027802714198396663
375, -0.022748356066941297
376, -0.03315988216950668
377, -0.04100209235359351
378, -0.03301801252382861
379, -0.017241242088583828
380, -0.013888175873744581
381, -0.011690112999122227
382, -0.014380229903544614
383, -0.020939192922386357
384, -0.038806882243695946
385, -0.018491294430472094
386, -0.02907230492631659
387, -0.028484166528497192
388, -0.003478218689099958
389, -0.03479397347088848
