0, 0.0
1, 0.10449005094890888
2, 0.10207730040020947
3, 0.09912872107017552
4, 0.10771311820047243
5, 0.09064962196694157
6, 0.09541996283003173
7, 0.08737386920452937
8, 0.079148463979733
9, 0.11072163144588269
10, 0.0737527302923436
11, 0.09693203734609333
12, 0.09706425023102805
13, 0.11396828147160683
14, 0.08739506145108697
15, 0.10319516309970006
16, 0.09622282194553503
17, 0.09049960669880067
18, 0.09056786778979044
19, 0.09334085619332441
20, 0.0907600577148087
21, 0.10645945990497892
22, 0.09691022464514382
23, 0.09161363176606395
24, 0.09654339141706272
25, 0.08713222186768992
26, 0.08919037549728698
27, 0.10010315752741218
28, 0.09851887003566237
29, 0.08858638867621112
30, 0.09790707969613247
31, 0.10164067142029048
32, 0.09928588617208467
33, 0.10329768004986324
34, 0.09878772766262127
35, 0.10081883864706472
36, 0.10940486219489202
37, 0.10410231026535635
38, 0.10651437641935113
39, 0.10424438517343969
40, 0.10771755836513537
41, 0.11164186406653898
42, 0.11472519970579993
43, 0.10147831819207517
44, 0.10208583610525149
45, 0.10143921481710803
46, 0.10101840625738884
47, 0.10908214106183461
48, 0.09920469028253968
49, 0.10315807893180466
50, 0.09432265540090343
51, 0.09105733797755308
52, 0.09486766227739962
53, 0.09463693015866954
54, 0.10002111398534232
55, 0.1116456121823285
56, 0.10894084631890964
57, 0.11275574809174026
58, 0.0853730634080267
59, 0.10470295268137608
60, 0.0880213334780216
61, 0.09890240466010558
62, 0.09408109076642462
63, 0.08833797626760186
64, 0.07669267954703461
65, 0.09169680280453821
66, 0.08909181799264752
67, 0.09473480886921573
68, 0.09622729029994168
69, 0.08755415232320217
70, 0.09166174120408135
71, 0.0833674981186717
72, 0.09849086959262769
73, 0.09689770429182709
74, 0.10047799029534392
75, 0.07835359712328561
76, 0.09820207995000413
77, 0.06148664603683079
78, 0.0549808677299943
79, 0.08391086457610915
80, 0.05553596616136017
81, 0.058432383170987284
82, 0.07758481894119516
83, 0.0967512371976512
84, 0.08339357895217278
85, 0.09693716694601108
86, 0.07595658839954035
87, 0.08605066587789853
88, 0.08416161253298682
89, 0.08235523251888913
90, 0.10508144694230875
91, 0.10468150439353716
92, 0.08101713193949281
93, 0.06959173332841058
94, 0.1022325743623593
95, 0.07279600539506605
96, 0.09493968921944815
97, 0.10831316256454558
98, 0.10403856578737418
99, 0.09273235966666159
100, 0.08965917149504009
101, 0.09848840523029868
102, 0.08681774474116771
103, 0.08998214633579078
104, 0.08362612100179789
105, 0.09364775391918932
106, 0.07466962597542555
107, 0.09539807041371429
108, 0.08429123886892198
109, 0.09785042139163641
110, 0.02301302994389266
111, 0.09338197485493538
112, 0.05337326685348891
113, 0.08009868768737793
114, 0.0632503938241054
115, 0.0759810267604252
116, 0.03691427867126174
117, 0.06238371583583276
118, 0.025731034252344367
119, 0.056773220919670825
120, 0.07143475935591057
121, 0.06923292596305336
122, 0.04604251616405819
123, 0.08117550780022814
124, 0.06038295381744199
125, 0.05667621973157663
126, 0.06973869794355966
127, 0.07256635475438392
128, 0.08203983129149736
129, 0.058151124017015395
130, 0.055827046547361495
131, 0.07488864749589379
132, 0.05291776334666798
133, 0.09478159684298967
134, 0.07038592111073413
135, 0.09978530556584565
136, 0.06795399826929706
137, 0.07057330085736753
138, 0.04182428431269263
139, 0.07442241592472545
140, 0.059814253461367914
141, 0.08595577817383347
142, 0.08146466325611512
143, 0.09808185834730244
144, 0.06612192181032259
145, 0.1024814107372463
146, 0.0473520631467074
147, 0.10374057023321935
148, 0.026369091085640978
149, 0.07151232586262624
150, 0.07715061483929532
151, 0.10080056217210936
152, 0.03312098125663914
153, 0.077294642027145
154, 0.05109052646928787
155, 0.046744899192167184
156, 0.07941951592621126
157, 0.0681140662614024
158, 0.07411914235445262
159, 0.045272490165763284
160, 0.0737850579543794
161, 0.08246508813676592
162, 0.04557486119752018
163, 0.07234685074124955
164, 0.05424687457150449
165, 0.06001258539014547
166, 0.056568973438518785
167, 0.06165879912140895
168, 0.051941085431433255
169, 0.028778283099244396
170, 0.057075157157301416
171, 0.022749859084335404
172, 0.05873299355722886
173, 0.079005616000599
174, 0.0564760717112316
175, 0.09433670360099115
176, 6.727267643344053e-05
177, 0.06497222084888299
178, 0.061427649663791224
179, 0.009948194994661683
180, 0.039724845496641056
181, 0.02600740892648774
182, 0.0465863786489725
183, 0.024173218330079477
184, 0.0814843999971314
185, 0.0037911946650985035
186, 0.08372154104396991
187, 0.03532969098674461
188, 0.04075887031153493
189, 0.056555770277337325
190, 0.05577392950940982
191, 0.034389686341220645
192, 0.056920652439117855
193, 0.031098734453092258
194, 0.014190513021802926
195, 0.01333380402835534
196, 0.08062383208913347
197, 0.05108380806927913
198, 0.015607721116122538
199, 0.04407452089563153
200, 0.037512616529062445
201, 0.05594645335445808
202, 0.01701403406119005
203, -0.0015916314800441887
204, 0.02282246596968721
205, 0.030751635539095875
206, 0.04289290382374543
207, 0.025591404384480945
208, 0.03939888160962318
209, 0.04847872674018651
210, 0.05369009222299854
211, 0.05301304785404581
212, 0.04720506548795145
213, 0.06563247094466905
214, 0.016562373413833657
215, 0.025406806648182526
216, 0.009084067338101983
217, 0.02857247090063009
218, 0.01618160175764691
219, 0.03905030525435778
220, 0.02817707642163308
221, 0.048458595529445495
222, 0.05378483627138295
223, 0.048112962108747305
224, 0.01568668338852533
225, 0.02798094506639087
226, 0.03408023053613047
227, -0.01254724623887811
228, 0.05110199633460601
229, -0.012854687690759696
230, 0.053937312261455504
231, -0.0030090846011095163
232, 0.04999916352902591
233, 0.012400898157692996
234, 0.056066016978671925
235, 0.010575613933453317
236, 0.05094220865309776
237, -0.0010763518083994315
238, 0.03712345534378942
239, -0.008356688221563125
240, 0.07529234338769214
241, 0.005139834568240371
242, 0.06439346011467566
243, -0.0002628068198207619
244, 0.03677126071357384
245, 0.017584961126985675
246, 0.007881368538388533
247, 0.005146133855834531
248, 0.03898864233692017
249, 0.00044781666776959637
250, 0.0460617495968029
251, -0.001356745107859598
252, 0.015518249296557762
253, 0.019402710382084607
254, -0.004449412485719701
255, 0.0417390729715106
256, 0.01563632362487526
257, -0.011588657271462672
258, 0.04075694874178738
259, 0.038359394891872595
260, 0.03877485029393842
261, 0.02739486769354115
262, 0.028361081893283284
263, -0.005919870259136004
264, 0.03235983493426547
265, 0.039657997626577034
266, 0.052928270746928956
267, -0.010065343355239181
268, 0.009012146527638184
269, 0.023956571375471924
270, -0.008206450515808867
271, 0.04010299083948781
272, -0.005722320735761345
273, -0.007436131978915451
274, 0.020939076336327158
275, -0.004685447449944689
276, 0.0006608043696207413
277, 0.00830993917203793
278, 0.019725761857867008
279, 0.03198922801426978
280, -0.00023386584745662239
281, 0.04177945384592227
282, -0.014465673110035725
283, 0.005954666577302826
284, -0.01317110169536709
285, -0.003099209171924881
286, -0.024166202537609083
287, 0.023914857835594126
288, 0.018797692581806302
289, -0.0008010662664728267
290, 0.006300926239691304
291, 0.007992793914277797
292, -0.018227087737849233
293, 0.03420619649918696
294, -0.026165285866097017
295, 0.005778040191111334
296, -0.002596842736481704
297, -0.006794163491978462
298, -0.0006350387571940415
299, 0.010848665298176598
300, -0.0037198856280790567
301, 0.02221946065574705
302, 0.015089857975814469
303, -0.010259538579144386
304, -0.021868522802714074
305, -0.04950526269763959
306, -0.010305558615761372
307, -0.02241137353719149
308, -0.030625710367158582
309, 0.02573421269261804
310, -0.023993256499810014
311, -0.021927920926273086
312, -0.015984740176030698
313, -0.008249000413645376
314, -0.061097156282359684
315, -0.03705760587603862
316, -0.05272678399378884
317, 0.012515545751967833
318, -0.031201429502695766
319, -0.019551809203524777
320, -0.007933366200822255
321, -0.01648204029846416
322, 0.007192801565027624
323, -0.05115295769725652
324, -0.050264766827427594
325, -0.01764717869163206
326, 1.5728850204546823e-05
327, -0.028469551546542793
328, -0.06025288223290604
329, 0.023789018166323145
330, -0.015572805878308461
331, 0.005699389219355003
332, -0.014198042016958254
333, -0.017000313403521632
334, -0.027554990104919932
335, 0.014810521511712398
336, -0.021834829991666437
337, -0.005203719434879896
338, -0.04611612135837969
339, -0.00880996660550238
340, -0.044616673513906586
341, -0.047871178210334916
342, -0.04469691720618183
343, -0.004069554662615074
344, -0.038370578472608226
345, -0.004293626907724816
346, -0.022912130263594715
347, -0.020911922145664542
348, -0.01851468995752718
349, -0.025565947272395043
350, -0.005653733315818032
351, -0.055488353217537215
352, -0.06509256809196552
353, -0.030910625320176553
354, -0.051616941463067285
355, -0.057884089575731684
356, -0.01119544665751053
357, -0.05288927611716515
358, -0.06268510853413373
359, -0.04407377302733184
360, -0.06384482824249568
361, -0.048399005398261356
362, -0.032495165772871475
363, -0.04592185958054317
364, -0.034911237110715865
365, -0.05848059948733758
366, -0.0507884686983914
367, -0.03122738525587714
368, -0.048091207467468575
369, -0.03148867431002729
370, -0.037493937836870044
371, -0.023410392664398306
372, -0.05235754371630136
