0, 0.0
1, 0.10010622619570378
2, 0.08589085028667715
3, 0.10002573196941501
4, 0.0822985196084326
5, 0.10260357565873619
6, 0.07805240735380188
7, 0.10712248062319024
8, 0.08832786007004233
9, 0.10192502976588572
10, 0.08411469173138081
11, 0.10425866122506505
12, 0.08751980181369726
13, 0.07632738434016845
14, 0.09463728029022124
15, 0.0788937316546112
16, 0.08568476804525317
17, 0.08191327661084649
18, 0.09658860141859427
19, 0.08469303904712844
20, 0.10551079923461286
21, 0.09301892390637294
22, 0.0877030014507205
23, 0.07504268540312294
24, 0.08805699173027222
25, 0.08081499243510211
26, 0.08677483985791637
27, 0.07526810580872348
28, 0.07855727082180683
29, 0.06438431534315142
30, 0.09691881047565724
31, 0.08432108471339012
32, 0.09714340488443005
33, 0.0754632274670863
34, 0.09668384242789074
35, 0.08047281683183947
36, 0.09669407483813537
37, 0.060959393191596295
38, 0.10098342362555175
39, 0.07678063080062311
40, 0.08712342806780908
41, 0.07502900404307734
42, 0.09400257243581332
43, 0.09721877856512272
44, 0.070702391868203
45, 0.10613862151076382
46, 0.07856979882929238
47, 0.09378937079060934
48, 0.08579979592103736
49, 0.10044798595357513
50, 0.06643374555388337
51, 0.09384411125909874
52, 0.089979314666702
53, 0.086355703547397
54, 0.08565578814864029
55, 0.09288150515986285
56, 0.052001166362856996
57, 0.09346639716332443
58, 0.09317423119216017
59, 0.07194076152154255
60, 0.08002846554233073
61, 0.08075476990155522
62, 0.10111777995778622
63, 0.10568931610715901
64, 0.09911222708311969
65, 0.06809381323736495
66, 0.09619686945937694
67, 0.07946612626726249
68, 0.09937256328659545
69, 0.07794687652799462
70, 0.1105100897285336
71, 0.08495857168448383
72, 0.10672110487797914
73, 0.07261683885160553
74, 0.0997134051042697
75, 0.06931553684705104
76, 0.0998845604399393
77, 0.04795510439790359
78, 0.09830578609663986
79, 0.06855763747909631
80, 0.08351470085314587
81, 0.06836993644405957
82, 0.08276709270185476
83, 0.05814175979487053
84, 0.08585071583916402
85, 0.08629726676877288
86, 0.08016514836851195
87, 0.08870077033479128
88, 0.09354918194630392
89, 0.09358400636087093
90, 0.09037873449174941
91, 0.07019742534894957
92, 0.07145950873741132
93, 0.08037200088068092
94, 0.06274608080285074
95, 0.1062535331738629
