0, 0.0
1, 0.044090687246924526
2, 0.06075736476599699
3, 0.07258852374755759
4, 0.05320559995193012
5, 0.05568140432989109
6, 0.06042411373688975
7, 0.07825546433167206
8, 0.046857604867806636
9, 0.052233273338325226
10, 0.051457119804516956
11, 0.0585632610568678
12, 0.06724195577348255
13, 0.04720375830526688
14, 0.05877371793580214
15, 0.05927694266493174
16, 0.07661019999737265
17, 0.0699896254000305
18, 0.05118789636429466
19, 0.06833150486242154
20, 0.03879446970214733
21, 0.05685701810649186
22, 0.062356808072068705
23, 0.044061516836182875
24, 0.07407225170280428
25, 0.056724867481686446
26, 0.04638582561108473
27, 0.02956817829301357
28, 0.07040246344973446
29, 0.02954666755835829
30, 0.04086833201974815
31, 0.04827602316089128
32, 0.03498996210388528
33, 0.04058988567947356
34, 0.04212312527912781
35, 0.023690547844533397
36, 0.044299982092351274
37, 0.046969156537481405
38, 0.03693663817856418
39, 0.03620856822661768
40, 0.02458112326797987
41, 0.03801047671262898
42, 0.04471573647371864
43, 0.0475183432435572
44, 0.03975078164768277
45, 0.03369060627364391
46, 0.05263099757829227
47, 0.02245553678446532
48, 0.03262215982148123
49, 0.04756072194937404
50, 0.053642428126925434
51, 0.012264403325365434
52, 0.04665268876700524
53, 0.056106187830158694
54, 0.047296770177910244
55, 0.05618025750184655
56, 0.056583010717414436
57, 0.042937552550678104
58, 0.024270233333014955
59, 0.03577642384287819
60, 0.05297427108806276
61, 0.058889762322542845
62, 0.030699983154350696
63, 0.06213139028008677
64, 0.041034045428074796
65, 0.04424468361628631
66, 0.0359368414064741
67, 0.03157454979036961
68, 0.05525074084113095
69, 0.047714598839027435
70, 0.03355632330941787
71, 0.026633174191440474
72, 0.03335653307479334
73, 0.036850177527681334
74, 0.03688903195547483
75, 0.035557008226059325
76, 0.02219295296231904
77, 0.0505883524148439
78, 0.031436893391252066
79, 0.044442959165576466
80, 0.030292722753470933
81, 0.04489926402653529
82, 0.03393222234040342
83, 0.028353879693799103
84, 0.03394848903598276
85, 0.04906444735409446
86, 0.03460645557584225
87, 0.04298729148656217
88, 0.028524800550541005
89, 0.026396052615273818
90, 0.010075053041759622
91, 0.06500368442993398
92, 0.04709521239034975
93, 0.03508313182042465
94, 0.03274140617106319
95, 0.05314219804467434
96, 0.06272620395320766
97, 0.03248995748436453
98, 0.015023579687922787
99, 0.03857163332527122
100, 0.029908043550758785
101, 0.04450079938575033
102, 0.04728161399021426
103, 0.05211780105403195
104, 0.01650079814596337
105, 0.04156268246439966
106, 0.032620096836297574
107, 0.053445574479508616
108, 0.05077913565298294
109, 0.029880571805433725
110, 0.04445141814224325
111, 0.04055838718794528
112, 0.04712472219813804
113, 0.04825025885527389
114, 0.06685370851463515
115, 0.044097499643860096
116, 0.029648434399977264
117, 0.010926461243269783
118, 0.02975214782740773
