0, 0.0
1, 0.03777396308282226
2, 0.02250912128677606
3, 0.037646136970055824
4, 0.05528564534443998
5, 0.04238390439761631
6, 0.059947074012631996
7, 0.04839982710128709
8, 0.05695996854397204
9, 0.03890177004110452
10, 0.032002552335343035
11, 0.04627376932632906
12, 0.0672711552140596
13, 0.03503712503858781
14, 0.03249570791204828
15, 0.041333620914686
16, 0.04190143982788015
17, 0.0436116753607302
18, 0.03901860402069932
19, 0.034193528663105176
20, 0.038949400533509634
21, 0.046173945150093654
22, 0.06452434780162601
23, 0.06817063271587263
24, 0.06953131888058209
25, 0.06836434376692829
26, 0.04958420182084889
27, 0.05361514157514837
28, 0.03583834196150544
29, 0.049302062530806386
30, 0.03192953641867704
31, 0.035953328672796346
32, 0.0515830965020785
33, 0.050976746223021105
34, 0.04938823596367149
35, 0.05561512576196884
36, 0.038711420383625995
37, 0.04006070006326887
38, 0.05957286113903107
39, 0.05455039428864531
40, 0.05484357891766709
41, 0.05162304015543229
42, 0.08521070513926118
43, 0.06478508771583519
44, 0.062222845556154295
45, 0.051779610845792204
46, 0.06951353619285908
47, 0.05904914069270635
48, 0.07218609182039304
49, 0.04856982320375478
50, 0.05378124441264955
51, 0.06160614450726615
52, 0.06032807333366933
53, 0.05353592214134198
54, 0.06517945998992083
55, 0.061885209995123334
56, 0.04928661735156574
57, 0.04515174555930685
58, 0.057132235507647275
59, 0.07299553697479062
60, 0.05418131801572629
61, 0.06375918061369101
62, 0.035928057967724226
63, 0.055750379125451444
64, 0.049902204532203745
65, 0.04339336595799266
66, 0.03461938206682398
67, 0.0549863064836575
68, 0.04969222221173616
69, 0.06090066490115244
70, 0.06996581421427114
71, 0.06999257785563698
72, 0.07107726430713164
73, 0.0314831135563806
74, 0.06312878261638907
75, 0.030693325240944324
76, 0.051612914810207584
77, 0.05255596432142498
78, 0.04630068082383401
79, 0.05587939630156087
80, 0.07042778316015572
81, 0.06654587688683088
82, 0.04997321683016619
83, 0.030953588449785744
84, 0.03911465357158492
85, 0.041394043763431476
86, 0.05281579133598726
87, 0.07806691359055294
88, 0.044460090222171164
89, 0.05037541110472328
90, 0.02670450591093581
91, 0.022671499437711788
92, 0.02799331438988872
93, 0.022437871336206155
94, 0.04292368235668716
95, 0.07068210888089493
96, 0.020819560690683712
97, 0.05395060307220429
98, 0.06530845737720356
99, 0.0711556005245312
100, 0.022560634496329682
101, 0.05473284092347514
102, 0.031997836153885004
103, 0.030551486025254485
104, 0.044276792667793156
105, 0.0650756473383263
106, 0.03872669539762571
107, 0.030004073126130633
108, 0.03749254916529061
109, 0.03636073692981523
110, 0.02030254445615236
111, 0.04457463252495299
112, 0.0354081246547813
113, 0.034797132869083626
114, 0.018306711162419612
115, 0.040683416355413185
116, 0.024392273080841607
117, 0.021620084164575074
118, 0.011942131548023783
119, 0.03522532471472003
120, -0.0018492730427217274
121, 0.027704540895694487
122, 0.0341483617862809
123, 0.037663158534699
124, 0.03628144702164959
125, 0.0453725538614766
126, 0.029347254711593922
127, 0.03227827659182387
128, 0.05906849780561794
129, 0.06389048666630776
130, 0.04706965250704593
131, 0.028438557483408355
132, 0.04740326309540059
133, 0.03913959748098589
134, 0.021273900110439562
135, 0.038538253401709924
136, 0.01603820239832739
137, 0.02060472357362766
138, 0.04890966503227593
139, 0.03254719209176651
140, 0.01185693859551563
141, 0.04298819001130665
142, 0.04620887149578686
143, 0.027266317141699088
144, 0.05050244127727611
145, -0.00492066864534333
146, 0.02677333658409792
147, 0.0024487942163530798
148, 0.03677596784071021
149, 0.016821432771269552
150, 0.03697797675751339
151, 0.03526613832970051
152, 0.061194947996743194
153, 0.05249919801847376
154, 0.037383137489205284
155, 0.006608294976969115
156, 0.011511747063051431
157, 0.02201424090846801
158, 0.014700028450922647
159, -0.015287826331573138
160, -0.024558804365109585
161, 0.0092930863534207
162, 0.022493541506176433
163, 0.0015894485484345417
164, 0.021861230806761556
165, 0.017801836399848475
166, 0.032395115705312394
167, 0.035438422375240294
168, 0.038472829020359124
169, 0.050929382599745894
170, 0.022681316936000347
171, -0.002669902711290159
172, 0.005944594624572811
173, 0.0170694216803187
174, 0.041525268327153364
175, 0.018159772496769682
176, 0.010829764635088456
177, 0.016085468664308968
178, 0.02342733348689481
179, 0.03790959896805875
180, 0.01848888971465375
181, 0.02479935127516607
182, 0.020613284574764187
183, 0.0306713921268512
184, 0.014432681868900774
185, -0.009322820185662217
186, -0.015940693234785506
187, 0.011324337259803887
188, 0.020853559388453527
189, 0.0007459485968103168
190, 0.014133164441960371
191, -0.002066711270366781
192, 0.0045074189507065664
193, 0.009788960093491766
194, 0.0003166184269209619
195, 0.004685402738397566
196, 0.0019241253998430387
197, -0.016661233724859063
198, -0.011762498286952382
199, -0.030205082053780717
200, -0.008401334801594787
201, 0.005097532404111721
202, 0.03817973493455385
203, 0.03287837117471196
204, 0.022962920714256114
205, 0.0010168062020753797
206, 0.03156878330760004
207, 0.033640476321745445
208, 0.015478597435054302
209, 0.022212076156364058
210, 0.01724331674170775
211, 0.02991167470711502
212, -0.00145375525693192
213, 0.0211160872044865
214, 0.001758792366369255
215, -0.012094080893944212
216, 0.008372035950166619
217, -0.012309316027778827
218, -0.007098754139349221
219, 0.00045618276763181365
220, 0.00841030343389266
221, 0.010225298308339174
222, 0.007307920264058891
223, 0.00554348630855274
224, 0.030226812612430723
225, -0.0051099427054158075
226, 0.014499834598908216
227, -0.0030900601065986374
228, 0.015459122335930678
229, 0.011119783238525015
230, 0.032640384490781764
231, 0.004566322260254513
232, 0.019360738093963333
233, 0.008629405976538143
234, -0.00617044683730696
235, 0.02319788782858739
236, 0.020693312270129115
237, 0.01042031868898043
238, 0.010816180912367074
239, 0.003520171281738053
240, -0.004578892645699134
241, 0.07070940504705478
242, 0.059784903924407204
243, 0.03839717054858029
244, -0.010639453155110497
245, 0.014197390199142887
246, 0.009652256545048614
247, 0.014861615702194964
248, -0.003772402373839608
249, 0.004063127307708487
250, 0.016111021266818057
251, 0.026671825037012098
252, 0.004340707420097263
253, 0.03886147056224419
254, 0.0002402798542395382
255, 0.008054325124005612
256, -0.0068172688140230985
257, -0.0046803550007487645
258, -0.0033116663091959683
259, 0.007668186868698304
260, 0.009532133326419315
261, -0.01999861412085749
262, -0.0037203610266375075
263, -0.01133241688839654
264, 0.01516392764750232
265, 0.014504081542480255
266, 0.016525222038602294
267, 0.03110042817130217
268, 0.03313719269285335
269, 0.008156669015278686
270, 0.01950326954521365
271, 0.01470679426944065
272, 0.020468605849129698
273, 0.015322737928989852
274, 0.030070645912834787
275, 0.01729684075741612
276, 0.03277077101636154
277, 0.011208948237932394
278, -0.02647945001178936
279, -0.008876499161148474
280, 0.006508627897881528
281, 0.011836008270881257
282, -0.006875039026555331
283, 0.003693225784709895
284, 0.02254510045405592
285, 0.0051476841983943795
286, -0.0028539000620539327
287, -0.004047921461258702
288, -0.0028128897722722213
289, -0.023195389675903347
290, -0.00023708918596446142
291, 0.0022160946962060677
292, -0.0016727492410611086
293, -0.009056992769463786
294, -0.008709002518174132
295, -0.005978675931359753
296, -0.017489327234804338
297, -0.037599905603704624
298, -0.042244968725527327
299, -0.04123562496467596
300, -0.024742307555266945
301, -0.021562803912190752
302, -0.017232729999452925
303, 0.01521247934712781
304, -0.0027213153898703935
305, -0.02137695985318422
306, -0.026594920522555715
307, -0.025066071148780043
308, -0.03442111697200831
309, -0.006805978168267533
310, -0.012512181744772071
311, 0.01660278985212727
312, 0.02286151791237363
313, -0.0023030385865032287
314, -0.008350965610248978
315, -0.021075033416623454
316, -0.03881529464194517
317, -0.028255775091929242
318, -0.02481405950729913
319, -0.020771600135584174
320, -0.02553980781916202
321, -0.02324965735945291
322, -0.03327058693340473
323, -0.0069785121877597115
324, -0.026812707574943147
325, -0.0400116572833732
326, -0.020549463741780873
327, -0.010767973463651376
328, -0.007457817826018331
329, -0.010265116788029723
330, -0.016863006202520563
331, -0.02536069793521947
332, 0.0036088302659117062
333, -0.008055573033553606
334, -0.022915814905789155
335, -0.030118240467983864
336, -0.01766407480258144
337, -0.01566924793870481
338, -0.028837451877769416
339, -0.03041158770142128
340, -0.03706455110080625
341, -0.041009550594359026
342, -0.02262034793430661
343, -0.03531782263793028
344, -0.035911034816241166
345, -0.02930566625203584
346, -0.019120485869406362
347, 0.0005175232765438195
348, 0.002974845077052484
349, -0.006770295553357634
350, 0.009547662514829924
351, 0.01241157618991251
352, -0.007978384568102754
353, -0.009946168506795207
354, -0.016649672942950312
355, -0.02521075930211027
356, -0.02560077430058066
357, -0.0341895707110778
358, -0.030011154725784164
359, -0.02851262304798123
360, -0.04466641058292021
361, -0.03468913982784835
362, -0.027091371125593837
363, -0.036885623983480116
364, -0.03814857976050014
365, -0.014571680547867229
366, -0.04352255385940416
367, -0.030455122000042672
368, -0.028559117643064964
369, -0.04615589372637028
370, -0.031102801897071146
371, -0.024210884961553263
372, -0.021658691138691278
373, -0.039843807615197985
374, -0.027183226938715034
375, -0.016033631646076914
376, -0.0014432192935531607
377, -0.031976223301416466
378, -0.022286688060572237
379, -0.04414603743530078
380, -0.03971834766737522
381, -0.039483070932580876
382, -0.045894959844322014
383, -0.06473334133416317
384, -0.053216013728638344
385, -0.05915201430846778
386, -0.050620175928516406
387, -0.052528426395542685
388, -0.0490112222243441
389, -0.04136324170792215
390, -0.04353509409489111
391, -0.052386048867760444
392, -0.030609884906408584
393, -0.03292521515459921
394, -0.04710598367274792
395, -0.03573688259344851
396, -0.05858482303711675
397, -0.06899707133851322
398, -0.05165573951137339
399, -0.05647236382650013
400, -0.07982350883709717
401, -0.040643061523844205
402, -0.04278646560555908
403, -0.06161827860508812
404, -0.047249398900466213
405, -0.03887561686637374
406, -0.08189934854387179
407, -0.06598216611539127
408, -0.07341680095755451
409, -0.06260159501827658
410, -0.06740771613360086
411, -0.055937117508743965
412, -0.02937584023182561
413, -0.05406229205020019
414, -0.0903024288693313
415, -0.04598120197801944
416, -0.06350100951321216
417, -0.07970268218168475
418, -0.04873923600255239
419, -0.05510207205329746
420, -0.05116525878663966
421, -0.047014342363040695
422, -0.03549080582645118
423, -0.04101263783801153
424, -0.025436480180508717
425, -0.02906465449123891
426, -0.030461761244744603
427, -0.05148060568810151
428, -0.05900780454068871
429, -0.045410554102698654
430, -0.03460127865075875
431, -0.04554104872007711
432, -0.04427628422562786
433, -0.04314533709791602
434, -0.030774713231457952
435, -0.0421759624732
436, -0.03972707379320248
437, -0.04473335067638413
438, -0.04671215213768625
439, -0.040143378154602505
440, -0.05138814519564366
441, -0.05132064130730578
442, -0.03904066202842512
443, -0.05506486971250298
444, -0.04162587929593722
445, -0.05548565381621936
446, -0.03860634292730594
447, -0.05944268967692638
448, -0.026317279643534003
449, -0.037510403447495136
450, -0.007301915195246636
451, -0.024291828263527233
452, -0.004127144068744848
453, -0.003722697788371703
454, -0.03133586331005364
455, -0.019969230140137094
456, -0.013521422174344386
457, -0.02761716687844713
458, -0.09409597999164719
459, -0.044199717334691184
460, -0.060033272928278654
461, -0.04860064999529747
462, -0.03659678141507947
463, -0.026788444233162373
464, -0.017481062039289598
465, -0.04851741025599089
466, -0.042580274525588255
467, -0.0743628471692079
468, -0.04753049124956397
469, -0.08914795441351107
470, -0.052761409586653596
471, -0.04758046625121562
472, -0.06831468202613708
473, -0.05458367984190569
474, -0.0826329144690606
475, -0.11788741360829372
476, -0.09863275800035372
477, -0.057276371254013254
478, -0.014400951045345788
479, -0.020466045809690456
480, -0.0575603807748661
481, -0.03905775686773322
482, -0.051311977348264294
483, -0.06772231740700757
484, -0.031006826927659777
485, -0.037841579356760836
486, -0.02254692233292178
487, -0.06457688685648835
488, -0.049593749276327787
489, -0.06711061088996056
490, -0.03826454032475792
491, -0.0765497579198616
492, -0.08338019573133705
493, -0.04865345927965653
494, -0.09073791971168439
495, -0.16053946780894024
496, -0.22328086127348132
497, -0.08650383084945833
498, -0.09325141125669403
499, -0.1251584496462817
500, -2.204396698735067e-06
501, 0.0
502, 0.06828708156009493
503, 0.17413303724513324
504, 0.10006217990786324
505, 0.3241305305391731
506, 0.1307918252066304
507, 0.16428073405080465
508, 0.11246421778996203
509, 0.20562581241612038
510, 0.15658670540136557
511, 0.1282219150632897
512, 0.12078100977668063
513, 0.12948329146791446
514, 0.22975142405639287
515, 0.23550366139101217
516, 0.1369590569196595
517, 0.22183055039251776
518, 0.13480534416604237
519, 0.20546202440462566
520, 0.1534965863016609
521, 0.1865754590819799
522, 0.2627095897543513
523, 0.18198670077273477
524, 0.10416022618712668
525, 0.16048017871061515
526, 0.17803232202873007
527, 0.0762633453633738
528, 0.10922857063191459
529, 0.07592949992271734
530, 0.13450420508209118
531, 0.0766677691479581
532, 0.09277550873656697
533, 0.08973276399464257
534, 0.09774999160262912
535, 0.06933678892680636
536, 0.09001166249093859
537, 0.07586262246275681
538, 0.08741073000137618
539, 0.10445575700557841
540, 0.12390065184561021
541, 0.10180373751298466
542, 0.1058726649071307
543, 0.05917751389185627
544, 0.12280011071684309
545, 0.07957715904029747
546, 0.11365892582411594
