0, 0.0
1, 0.05340885285785335
2, 0.058371215814308916
3, 0.05547714667429514
4, 0.0521498158285814
5, 0.039728352879486874
6, 0.07109481615632432
7, 0.050107637382743916
8, 0.08382561925788505
9, 0.06860303444770277
10, 0.0713675038546852
11, 0.05269172482026357
12, 0.0679276272307855
13, 0.05772476189110072
14, 0.05700472517601635
15, 0.05735166960648353
16, 0.06239731794722801
17, 0.052240809054214146
18, 0.05561303178673583
19, 0.022929364651468467
20, 0.04720536773427627
21, 0.05347676017689408
22, 0.05352728413179966
23, 0.055105027589240164
24, 0.054335744418694744
25, 0.038494818793970216
26, 0.054095355539221304
27, 0.040467410390772424
28, 0.056878634506014235
29, 0.038217770366283765
30, 0.03942645267245584
31, 0.04549256068073375
32, 0.049417326098984075
33, 0.05861232194540677
34, 0.040634470186062976
35, 0.04533190350431641
36, 0.04040962206959689
37, 0.060642199115174066
38, 0.05743693088644992
39, 0.028255418332987482
40, 0.052104609747477805
41, 0.028685581220438183
42, 0.0327679610029699
43, 0.058194639740275875
44, 0.04603002773422604
45, 0.043994332182690846
46, 0.03834032798397145
47, 0.051213434031840206
48, 0.03585872099929782
49, 0.0570181530150557
50, 0.04884679751668463
51, 0.04904555154486946
52, 0.03314677300525205
53, 0.032648320837067875
54, 0.021324204334693935
55, 0.03292923069957977
56, 0.0557198143491755
57, 0.030646175374334905
58, 0.041516786761354216
59, 0.03701428832107572
60, 0.04816205800110709
61, 0.04025201013224708
62, 0.03722804340002269
63, 0.05243672030543107
64, 0.0465550459355396
65, 0.061280411832152715
66, 0.054053782014626774
67, 0.05404891583012861
68, 0.046417118933551264
69, 0.03938612108342389
70, 0.04732705081650468
71, 0.051829738930820234
72, 0.03189678516373761
73, 0.053021910074728396
74, 0.06706536065737098
75, 0.057064780251284454
76, 0.052561094294716816
77, 0.06701896173939748
78, 0.05210544377184846
79, 0.06390863974112679
80, 0.03693734460234002
81, 0.037643574783715564
82, 0.03685762111351387
83, 0.03543603166095028
84, 0.03576843998473929
85, 0.036359692882519674
86, 0.025393144890276602
87, 0.06727226590862999
88, 0.052401979526659946
89, 0.05134987267136742
90, 0.04813370350609279
91, 0.07476439812021013
92, 0.05617108407386101
93, 0.06440012110841825
94, 0.06520838565394733
95, 0.04665215362859259
96, 0.026623263816347352
97, 0.03740970968300712
98, 0.01787402445281627
99, 0.02653189553644249
100, 0.02990553438353913
101, 0.038392298390096696
102, 0.03219229964707295
103, 0.02283310834468125
104, 0.029134154624142074
105, 0.043472963059689784
106, 0.03903130882081588
107, 0.0643635842135934
108, 0.05035237130983121
109, 0.03363686439415478
110, 0.01792329947139511
111, 0.04291670212809871
112, 0.00011089219769058384
113, 0.028311737520467464
114, 0.024370615516825945
115, 0.018659276366418235
116, 0.03302010593900048
117, 0.02664207981686088
118, 0.026653545948438138
119, 0.04309299061073992
120, 0.026757088837253588
121, 0.037172407487125046
122, 0.03013288009262812
123, 0.039213480745659945
124, 0.057847110605985776
125, 0.03341852054765756
126, 0.05048258598998666
127, 0.051748574404698704
128, 0.030482667860124348
129, 0.06744145402956972
130, 0.040864117279691255
131, 0.01675967249653831
132, 0.059308536460196175
133, 0.0465339791426758
134, 0.028213022825336654
135, 0.04123565399451135
136, 0.048388280694280764
137, 0.03224723034966053
138, 0.03326234162006021
139, 0.0342390921565552
140, 0.039480763294025605
141, 0.021725126523730785
142, 0.027367974958084157
143, 0.022268513983460726
144, 0.056110612779827526
145, 0.032112665954715125
146, 0.039980471959361816
147, 0.037139105878778854
148, 0.052169594760869714
149, 0.04107295231492776
150, 0.056505288793734336
151, 0.04121175011863449
152, 0.017555664609145562
153, 0.025935090939337074
154, 0.026274701369266747
155, 0.04711301421349482
156, 0.03273776231998794
157, 0.031660991959235066
158, 0.03320937439846164
159, 0.03671037982816504
160, 0.031260597441129086
161, 0.023522819616280537
162, 0.011885962736958031
163, 0.037406461235091816
164, 0.026693071142782004
165, 0.03601518770497404
166, 0.038098252200365224
167, 0.02758950919282589
168, 0.027768332512155356
169, 0.005610169333956584
170, 0.04067981544235814
171, 0.01602922881882284
172, 0.01991363716525965
173, 0.023027956039806476
174, 0.029796538646188628
175, 0.03022534534560561
176, 0.017917140852488876
177, 0.007124264737273332
178, 0.019467227371056318
179, 0.03528837779723343
180, 0.020826039571214542
181, 0.02180956554061031
182, 0.0461591464680876
183, 0.029502219706685342
184, 0.024709934621622902
185, -0.002261326166747697
186, -0.0016506747115318798
187, 0.023202221955009143
188, 0.023509771125315323
189, 0.024006224435315585
190, 0.02623140920374188
191, 0.015563017503198821
192, 0.025979436486509716
193, 0.0094935523951458
194, 0.02959291320626838
