0, 0.0
1, 0.10509139754845993
2, 0.09794418150595356
3, 0.11006699297596291
4, 0.09298690241108988
5, 0.10488750355922638
6, 0.11126379246507474
7, 0.11178508056589856
8, 0.11325641240805653
9, 0.10632948754460704
10, 0.10988130433392082
11, 0.11205042679624015
12, 0.10390608687340125
13, 0.11790162478617118
14, 0.11317748756640612
15, 0.1040112446984939
16, 0.10675956782304062
17, 0.10326230649535528
18, 0.1053906344781162
19, 0.11212859452858218
20, 0.1052639555572373
21, 0.10937444994193132
22, 0.10045322896587232
23, 0.09701438369454916
24, 0.09270729235712431
25, 0.10563932897084949
26, 0.09019094552711478
27, 0.08936041584458418
28, 0.09774320646200202
29, 0.09399164592313777
30, 0.10178677820847076
31, 0.09903124887066841
32, 0.09957448548726652
33, 0.11222563156058887
34, 0.1160702860210525
35, 0.10329795373307027
36, 0.10835486275629971
37, 0.09024691598319591
38, 0.11327566544294089
39, 0.11437964049320187
40, 0.12212636109419266
41, 0.10392848866531924
42, 0.11393903946638366
43, 0.10335192458421931
44, 0.10152751946927151
45, 0.10805342665326094
46, 0.09870351014991986
47, 0.10273672468585482
48, 0.10077866340843239
49, 0.108407506729281
50, 0.11772625461710115
51, 0.11080539848274606
52, 0.11623421236764707
53, 0.10565485647907669
54, 0.09890243593018551
55, 0.10839404659338298
56, 0.11328053498780585
57, 0.1102748241016184
58, 0.12056649898857812
59, 0.1068437410909125
60, 0.09494385486081236
61, 0.11458768556221019
62, 0.1313773662276017
63, 0.11400980795106617
64, 0.12419023677504273
65, 0.10967498126620963
66, 0.10442998411235697
67, 0.09291103802350112
68, 0.11296330273388305
69, 0.11712929096263396
70, 0.10326203001184259
71, 0.10263948379159568
72, 0.10295182335146001
73, 0.10976764916797377
74, 0.10761055299170827
75, 0.10839059101619196
76, 0.0998842999181689
77, 0.09761718327936643
78, 0.1031037838986031
79, 0.10109765817474095
80, 0.1128809079401392
81, 0.09560914672026179
82, 0.11033868973949235
83, 0.10358177890046683
84, 0.09723270364510471
85, 0.10170081293166011
86, 0.09648195448429231
87, 0.0872071481528808
88, 0.08202070305690215
89, 0.10129767616755961
90, 0.08798686442224354
91, 0.10421029751929324
92, 0.10465146784825322
93, 0.11869073505426236
94, 0.1151931398367982
95, 0.10455614497668778
96, 0.10143597346330041
97, 0.10675533478765338
98, 0.11870800528604863
99, 0.11347930451101537
100, 0.10593123283340346
101, 0.10619467420248799
102, 0.1095716568945796
103, 0.09944903907425447
104, 0.10196577047957538
105, 0.1012225532075675
106, 0.09482727010842176
107, 0.11195931633114355
108, 0.12096940846120213
109, 0.09393222334357595
110, 0.08624415542477606
111, 0.09533867546383502
112, 0.0731159652400504
113, 0.09544035484257371
114, 0.08798916169966785
115, 0.0956461412783759
116, 0.10730107338401994
117, 0.10185334567459416
118, 0.09917868739087961
119, 0.09703954537438737
120, 0.10082179128935823
121, 0.09208772295514316
122, 0.09671470366319312
123, 0.091057638637038
124, 0.108675558894987
125, 0.09761346568690867
126, 0.09532561045106638
127, 0.0848125741082245
128, 0.08716106473601225
129, 0.0893176055183208
130, 0.09779986177950536
131, 0.097194098724546
132, 0.11407636720295962
133, 0.10251904021799826
134, 0.10529128355353823
135, 0.09761302650563682
136, 0.09680394875134253
137, 0.10178143121148986
138, 0.10174390552873457
139, 0.08954608852488401
140, 0.09620550401520893
141, 0.09412781386645065
142, 0.0966667903399158
143, 0.10145257610221606
144, 0.09774638882270363
145, 0.09379835034409931
146, 0.07823828669665979
147, 0.10149775446029358
148, 0.08126015338632224
149, 0.0884802246079494
150, 0.0712674250373213
151, 0.08439072019440043
152, 0.09153789889949794
153, 0.10369323031919878
154, 0.07540611280611033
155, 0.07392238186387093
156, 0.04617858245627544
157, 0.09466942443889242
158, 0.024705525166978753
159, 0.07412415910205206
160, 0.039722955570347517
161, 0.06983142427836869
162, 0.05617331209039187
163, 0.02617404186185137
164, 0.05500295402080732
165, 0.055794429147032865
166, 0.07562768951215465
167, 0.06336213824815347
168, 0.0762406168691282
169, 0.07268042035179798
170, 0.07967530256641607
171, 0.07259072992170426
172, 0.055079610801555844
173, 0.058537173409289586
174, 0.058779342629761526
175, 0.06133594590726765
176, 0.04398370567609557
177, 0.08607676061958441
178, 0.035215646858340645
179, 0.059535697162424205
180, 0.06760986161197698
181, 0.08130256728264693
182, 0.0747060773675841
183, 0.0779340477676806
184, 0.041140631035682676
185, 0.09480524785126496
186, 0.056205695851884487
187, 0.0897300641266071
188, 0.0708895834342957
189, 0.09050087570398467
190, 0.02828236399422155
