0, 0.0
1, 0.06157390160114849
2, 0.07093743552422246
3, 0.04085636743376246
4, 0.06342999964218128
5, 0.07120728949993707
6, 0.05079062465372313
7, 0.04791291228578759
8, 0.05971626385871738
9, 0.06877488659276544
10, 0.061505588797847434
11, 0.07156506056551105
12, 0.05431119945950756
13, 0.05338666818296795
14, 0.07054463095459179
15, 0.047438040371488896
16, 0.05568014913954837
17, 0.06273018262749695
18, 0.06763828947499971
19, 0.050963443277614436
20, 0.05615583678288738
21, 0.06308548251666482
22, 0.043652608642106114
23, 0.061181590072001975
24, 0.04498021554273921
25, 0.05586588716031371
26, 0.05494836794250361
27, 0.0529829588497024
28, 0.05475251036381194
29, 0.08119292346122195
30, 0.05787682026225505
31, 0.0414612342975654
32, 0.052713722994791656
33, 0.04045261133539229
34, 0.052881855493839065
35, 0.04664355958384922
36, 0.025257004483302748
37, 0.04068298520168425
38, 0.045550205066198085
39, 0.06173417644249899
40, 0.05785251622269861
41, 0.06731047271906662
42, 0.058304709021474936
43, 0.07229494371537587
44, 0.0699826917498596
45, 0.05883181466397495
46, 0.06257295367861865
47, 0.0388669000748987
48, 0.04158370958626653
49, 0.04009782194194722
50, 0.039851521897244835
51, 0.025071630968991513
52, 0.0466590533017214
53, 0.04153753982663998
54, 0.0513498002367942
55, 0.06581818469611862
56, 0.038494693526963455
57, 0.062371702991246114
58, 0.06896800313892835
59, 0.06551450853523463
60, 0.06575535395787505
61, 0.052967542326923064
62, 0.015407201401872187
63, 0.03365099006936592
64, 0.026229519557478917
65, 0.029901079470599678
66, 0.05564032533927706
67, 0.03802006607934933
68, 0.05159371022061123
69, 0.0339514013538747
70, 0.057633523638722255
71, 0.04362585704205465
72, 0.03524332349269688
73, 0.03526032928228483
74, 0.04409389462369007
75, 0.029253347767916396
76, 0.04473603514273843
77, 0.020465996150936652
78, 0.02920018629844816
79, 0.049913667116727164
80, 0.04423136480248087
81, 0.05788502590460265
82, 0.048482858311165125
83, 0.049326329512984525
84, 0.032705100488142756
85, 0.037183589387677275
86, 0.05503334172442169
87, 0.04851684403418536
88, 0.0454661757340374
89, 0.04049226291686519
90, 0.02589257903231409
91, 0.01249474844185256
92, 0.021624088041615364
93, 0.04045136874642506
94, 0.04412530751920852
95, 0.024940182660846962
96, 0.03072912593540978
97, 0.04876899083708639
98, 0.027587254013330075
99, 0.030948790126028206
100, 0.041039962567289166
101, 0.04968745441131036
102, 0.0265393680587669
103, 0.009562570968818053
104, 0.027230404528350544
105, 0.006761185132249572
106, 0.04011948482654365
107, 0.04876316816151647
108, 0.031397975396519964
109, 0.07098397903131183
