0, 0.0
1, 0.08786704765039756
2, 0.09262468754045558
3, 0.10585802798944859
4, 0.09224399307936167
5, 0.09109977548978888
6, 0.09236633880725402
7, 0.09800212720430748
8, 0.08777190642532627
9, 0.0958532506719179
10, 0.07046397907109406
11, 0.10177969838234416
12, 0.05712517883071416
13, 0.09873823655378858
14, 0.0653663686317978
15, 0.08916326592482797
16, 0.06089300858543285
17, 0.09706019081459206
18, 0.08804772421201634
19, 0.10801281298010497
20, 0.08750666576650826
21, 0.09435821946954016
22, 0.09014754284285965
23, 0.09326024715450337
24, 0.08044859568133073
25, 0.10359454708083495
26, 0.08803105884625377
27, 0.10845757908822627
28, 0.08719428093503565
29, 0.09882514926734934
30, 0.09031602472671058
31, 0.08977101028938908
32, 0.08612571985702773
33, 0.09810468205194069
34, 0.08640214194968038
35, 0.10706070335993796
36, 0.07604416291867334
37, 0.09169112705167219
38, 0.07405314157685237
39, 0.08288828003663688
40, 0.07879657430280439
41, 0.09572538488815455
42, 0.09967082384300974
43, 0.09607302976841213
44, 0.09950317747702582
45, 0.10051676286086846
46, 0.09918497771749564
47, 0.09242218063596158
48, 0.09508827026437078
49, 0.08085850115759843
50, 0.1076557516053301
51, 0.0905459573581732
52, 0.09268097219083235
53, 0.08865090622524396
54, 0.08791738874534318
55, 0.08524883960846812
56, 0.06900856976694916
57, 0.08839849666032801
58, 0.0721068477438968
59, 0.09048208117248124
60, 0.08272330768253279
61, 0.1067279387439248
62, 0.081494447027141
63, 0.08582024627328069
64, 0.06745489194970945
65, 0.09053088377949434
66, 0.09259543601419315
67, 0.1025448679038672
68, 0.09886571290837742
69, 0.09649351097239904
70, 0.10510428894227732
71, 0.0579100257267734
72, 0.08146919377730753
73, 0.056142164477163456
74, 0.09730216429369799
75, 0.0775278503628314
76, 0.0994920275933017
77, 0.07019190277280345
78, 0.09034807590523368
79, 0.08124356194862925
80, 0.08736603964323263
81, 0.06749995157482674
82, 0.07992481222812854
83, 0.06070121845072008
84, 0.07263540870525108
85, 0.08010007878588894
86, 0.07608455863470504
87, 0.07738404094541895
88, 0.06133081192020436
89, 0.0931763652117642
90, 0.0826966359845363
91, 0.08423117016549965
92, 0.057974859617002904
93, 0.06950360304194653
94, 0.08696523525372075
95, 0.08279986047859761
96, 0.06942907841393159
97, 0.05657086691186616
98, 0.06487113569500648
99, 0.07851109844856165
100, 0.08904966200447459
101, 0.08174238898439849
102, 0.09583548553277706
103, 0.038124583847910405
104, 0.08224553875867978
105, 0.07110540345864029
106, 0.09680201280669257
107, 0.08779041457890366
108, 0.08705555733942905
109, 0.07672378216868533
110, 0.048612663306601744
111, 0.09835110773702392
112, 0.0772829197609429
113, 0.07599847817198802
114, 0.037923076372508364
115, 0.08768301482909535
116, 0.06393384109196192
117, 0.07917038943965733
118, 0.061320227604881115
119, 0.061184453477888284
120, 0.0742071470005358
121, 0.05653583732823742
122, 0.08792721315105238
123, 0.06040491381446951
124, 0.10570517461151586
125, 0.04418824270885341
126, 0.09167993899044752
127, 0.08093007426344212
128, 0.10227608579181777
129, 0.053878252881538476
130, 0.07841965521380848
131, 0.05427383731460312
132, 0.0659554145153398
133, 0.042607005683408354
134, 0.06166639448380855
135, 0.06309083539428763
136, 0.061460595539974405
137, 0.06207024831284644
138, 0.032310680702204324
139, 0.09265474499468848
140, 0.05021843380998075
141, 0.08571419981785693
142, 0.0552526775325291
143, 0.07394522190362554
144, 0.06931234459193608
145, 0.07301479589031688
146, 0.05390264111695192
147, 0.07901587165338066
148, 0.04984290675293107
149, 0.05822660410932335
150, 0.05779941393302344
151, 0.07051325903687959
152, 0.06463820160258824
153, 0.06901788181006512
154, 0.043698914403244485
155, 0.06674626106628702
156, 0.07506842422595876
157, 0.05390082913249941
158, 0.06141064499432555
159, 0.019577518343120555
160, 0.08822631062548651
161, 0.06573214521120785
162, 0.05356638339965183
163, 0.030969981999211717
164, 0.03604600665566087
165, 0.052929218463709626
166, 0.04880745452889605
167, 0.04069392916959845
168, 0.04596651306799548
169, 0.0499608107293206
170, 0.07059634541277923
171, 0.050802433262683265
172, 0.07836971409585537
173, 0.042311942516002746
174, 0.042617345905421114
175, 0.04486710792989326
176, 0.054064196724770225
177, 0.03447679059568891
178, 0.06993757761212537
179, 0.054579500292356656
180, 0.04867580217181202
181, 0.057222875054674494
182, 0.02813974554680857
183, 0.03476941721713511
184, 0.043065822138518416
185, 0.029404497066508238
186, 0.0280307520497026
187, 0.05498750324095534
188, 0.023626307712448467
189, 0.0437148392748456
190, 0.03247703174013098
191, 0.04838467334052268
192, 0.025556899578133882
193, 0.06587524885824911
194, 0.01959716491429442
195, 0.035655747190505904
196, 0.050779612731724794
197, 0.0699689349682481
198, 0.04566299540441215
199, 0.04044062770732808
200, 0.02938239089352499
201, 0.04100565098203301
202, 0.012693375056129629
203, 0.020423023780318766
204, 0.027323205911351397
205, 0.06498778317424399
206, 0.051568627229362216
207, 0.0452325713417864
208, 0.07087824546337439
209, 0.05634784412797626
210, 0.05269818083163146
211, 0.014047423562977035
212, 0.06151648040004568
213, 0.048525302637478056
214, 0.018117201503297157
215, 0.06173834637766524
216, 0.033387871482181086
217, 0.0704699680848205
218, 0.054046392381350054
219, 0.0790854697969821
220, 0.009843788678266092
221, 0.05534307186612355
222, -0.0027889422116269763
223, 0.030002860967151632
224, 0.023534662482313305
225, 0.05180396118373565
226, 0.028611178219032637
227, -0.0008135457353268469
228, 0.049053626973003625
229, 0.010387222529726552
230, 0.03008096569261618
231, 0.022049014077441333
232, 0.07933598486177194
233, 0.0005565382551954609
234, 0.04584878252387016
235, -0.010921091377125948
236, 0.03246483752908073
237, 0.022444193399619724
238, 0.008856094267200437
239, -0.000987357534294116
240, 0.048357475091717596
241, -0.00397343473071376
242, 0.04612508504347089
243, -0.03987008745708836
244, 0.0851851109055412
245, -0.015125945421580054
246, 0.052538127121085
247, 0.02286686220239239
248, 0.02332601525424342
249, 0.029839772472012135
250, -0.002432882786219154
251, -0.005263913031934904
252, 0.010252944045989577
253, 0.04014571977019985
254, 0.040874667524628906
255, -0.003856950695983602
256, 0.023243442081028708
257, 0.013925105558110773
258, 0.02025974495773755
259, 0.006152856530583146
260, -0.011690695089326526
261, -0.007182397589389224
262, 0.015507238307994642
263, -0.014731546637934112
264, 0.0337148755894101
265, -0.0179524216235358
266, 0.05595612598360022
267, -0.01399372658172207
268, -0.008116370749884147
269, 0.03647268446936755
270, 0.04114166854893168
271, 0.029246865433675245
272, 0.030485332164277866
273, 0.0051397575598345745
274, 0.034030806447946704
275, 0.023556240891022158
276, 0.009668096567388075
277, 0.019038853318864627
278, 0.007594827634557748
279, 0.03721486338803472
280, -0.02076999640052964
281, 0.036606944284400096
282, -0.008175670302683739
283, 0.03787013771402757
284, 0.008661479464163043
285, -0.006182481337590759
286, -0.003994606535040008
287, -0.007412601757157861
288, 0.048989488772044905
289, 0.012157784954181279
290, 0.011375919916938008
291, 0.0063558344464900475
292, 0.030169265117542407
293, -0.018406595358539786
294, 0.00685960878227823
295, -0.00206629029108176
296, -0.0044240361157804825
297, -0.001531994397068403
298, -0.00016552298754141497
299, -0.03081188243530205
300, 0.01632532781929405
301, -0.02645697811888622
302, 0.025181184620574067
303, -0.01743563828109228
304, 0.001063170862976246
305, 0.009066786185123622
306, -0.0052606655174548215
307, 0.013125729929511628
308, 0.0072833672773288
309, -0.026588428480588257
310, -0.03202051778968248
311, 0.0028624166316739003
312, -0.032667899827531675
313, 0.005045425716444096
314, -0.08598859504926899
315, 0.009888886200853396
316, -0.0055042417048365416
317, -0.0164455131113656
318, -0.006010572999727737
319, -0.03189127630908925
320, 0.01583088680894489
321, -0.07084323902893915
322, -0.0006870461273540693
323, -0.04246508385870139
324, 0.027843134370431167
325, -0.05298157540536021
326, 0.03129977287729535
327, -0.006866756282458418
328, 0.008463434473372665
329, -0.018866532869351194
330, -0.03398889436639723
331, -0.027626135977462617
332, -0.0038832794498795987
333, -0.029598852094523412
334, -0.01709983654689802
335, -0.03813266058285387
336, -0.04822344182141339
337, -0.024381738890989765
338, -0.03240817119704177
339, -0.02896979749719266
340, -0.03549784299458816
341, -0.00852022700585361
342, -0.017852911921626604
343, -0.03655781768202151
344, -0.045073756673153324
345, 0.01451111320334942
346, -0.01354656910590609
347, -0.00923899098201308
348, -0.0450463638031045
349, -0.026735039790505913
350, -0.06521776406430756
351, 0.008869371636482031
352, -0.038922051628259756
353, -0.0062868391153548175
354, -0.06493731037158856
355, -0.030954917474854515
356, -0.051717221715752056
357, 0.0016815354801166475
358, -0.04179994312241436
359, -0.04485151732144506
360, -0.019270359815454687
361, -0.04772593802341453
362, -0.010638260038210022
363, -0.07784757227517773
364, -0.02063980748318631
365, -0.028034535822717595
366, -0.0369233810648269
367, -0.05459073959917502
368, -0.04075070956742151
369, -0.028954917046261186
370, -0.042107590770136434
371, -0.012037839181587637
372, -0.052547501330986734
373, -0.017983542260486308
374, -0.07063268777970387
375, -0.017263084566116926
376, -0.06533635616914259
377, -0.028938036336992965
378, -0.038942385954505034
379, -0.018940705125569918
380, -0.012752596480401156
381, -0.018452682415805693
382, -0.040023126775317254
383, -0.028218708752646586
384, -0.06709438591893566
385, -0.04617509066179781
386, -0.05450924015649592
387, -0.0509562088746151
388, 0.004948669555095619
389, -0.05218002580612954
390, 0.0059520186082656894
391, -0.04746111881059914
392, -0.02190478732114123
393, -0.09004171770492696
394, -0.06336193419921399
395, -0.0934649356837977
396, -0.03590811699108141
397, -0.04319981536445162
398, -0.052358253313756944
399, -0.05371517904133196
400, -0.04058244078683171
401, -0.02065427731596373
402, -0.05893117062910312
403, -0.04219517714389675
404, -0.0464094803531009
405, -0.051220133949831555
406, -0.03740900997996487
407, -0.07777020608366064
408, -0.02949981443080587
409, -0.11775664101390622
410, 0.0053398041157710074
411, -0.10780648664537051
412, -0.001159456386285903
413, -0.09502978653395502
414, -0.0018491082914050838
415, -0.0415167559579919
416, -0.017763158484655418
417, -0.04917449264600832
418, -0.0761568509523871
419, -0.08438947293825709
420, -0.08210581629404236
421, -0.09031044026380926
422, -0.017627990250465044
423, -0.08818597306246913
424, -0.049903870247357006
425, -0.10788874926468693
426, -0.05681376635871209
427, -0.10853277868325009
428, -0.057698705420258914
429, -0.05137117991714434
430, -0.06763568855109775
431, -0.038669796453529484
432, -0.05390875371750173
433, -0.0467503716428419
434, -0.07047077671975313
435, -0.07076013902488526
436, -0.07075019868652152
437, -0.053190925883526176
438, -0.05444714589864233
439, -0.08925836178494748
440, -0.08868673548282721
441, -0.07988863927969664
442, -0.11478434206810818
443, -0.04090575530465961
444, -0.10527997993303308
445, -0.06204018143091779
446, -0.07582716629923171
447, -0.04109063241811991
448, -0.09306959702422696
449, -0.05838322492515468
450, -0.08046024205924932
451, -0.08501228313398473
