0, 0.0
1, 0.05812391998091193
2, 0.0822935640941837
3, 0.03754179571409519
4, 0.07930798712569942
5, 0.0673243906115974
6, 0.08233265962829499
7, 0.07010332462412
8, 0.06712325389666544
9, 0.08353956710073639
10, 0.066034887750183
11, 0.05924185007442553
12, 0.062115190605156356
13, 0.052979462108018106
14, 0.06758672800684512
15, 0.04214674296376568
16, 0.034270611743719495
17, 0.03775649514945602
18, 0.06573459529197796
19, 0.04154923194288442
20, 0.032398371247335384
21, 0.05048639048526357
22, 0.02452827515271559
23, 0.04321772686623524
24, 0.0420179612933627
25, 0.061306666751322667
26, 0.041480255467140674
27, 0.0666051648650337
28, 0.06729480995607577
29, 0.06739175728495767
30, 0.05824442693476091
31, 0.05774445718759316
32, 0.061954504305560106
33, 0.06350335168887063
34, 0.08118225308317126
35, 0.06526871870622447
36, 0.04302189094324072
37, 0.06042446704212119
38, 0.035071469760794345
39, 0.04415486157182632
40, 0.06371233402018513
41, 0.06884870115660717
42, 0.05787259740131173
43, 0.05802138109502103
44, 0.0531390656227571
45, 0.08325757482674132
46, 0.06581502632470222
47, 0.04100853921729623
48, 0.027489122621869356
49, 0.03780987998997283
50, 0.04800699359516454
51, 0.03086961260346327
52, 0.05774616220036926
53, 0.07399308752836302
54, 0.04907701913969191
55, 0.0389580278085469
56, 0.07514931105510181
57, 0.05521614213120058
58, 0.06315779901031914
59, 0.03539543936346088
60, 0.0515243609308399
61, 0.027161044317387122
62, 0.03766981336776914
63, 0.04784088002315832
64, 0.04002758952911257
65, 0.04734275689088981
66, 0.030306308156375715
67, 0.037089236728681356
68, 0.03131999435122231
69, 0.05255776930511332
70, 0.02568674769827774
71, 0.03566601609806771
72, 0.04108965408466396
73, 0.05025190521019378
74, 0.06030927982894465
75, 0.06494015865582428
76, 0.041862474227951744
77, 0.023681773926822785
78, 0.04034473861395711
79, 0.03572914833588792
80, 0.04352506685370822
81, 0.033789709464514026
82, 0.05753522217536413
83, 0.06576790782151624
84, 0.037994162411853334
85, 0.03470024845373568
86, 0.023921289110928647
87, 0.036655767426988076
88, 0.004133147644060749
89, 0.049851361435795834
90, 0.012356603949457553
91, 0.024923624266760824
92, 0.04652741130576833
93, 0.03674030576137519
94, 0.018910482079928667
95, 0.045804862716502165
96, 0.03172404018788531
