0, 0.0
1, 0.09514733813854832
2, 0.11675801346277494
3, 0.09805311320964785
4, 0.10636631165744964
5, 0.10205635850097834
6, 0.09443875495366573
7, 0.09629746427973145
8, 0.1019476306595365
9, 0.0984591703191832
10, 0.08806031139929495
11, 0.10537450033033835
12, 0.09711565945589797
13, 0.10337621331543811
14, 0.09188669610553682
15, 0.10782758172132152
16, 0.09362609084790585
17, 0.10100246141027398
18, 0.08948527643365105
19, 0.08088710459978637
20, 0.09165868093670676
21, 0.10783819301292268
22, 0.10008142883563263
23, 0.09408289182968504
24, 0.10872471499391859
25, 0.09451138116112663
26, 0.09669927640590874
27, 0.10251801707965168
28, 0.11119169196833074
29, 0.11578467472535908
30, 0.10277116872556895
31, 0.11080444563207166
32, 0.10713904471123123
33, 0.10381092716631259
34, 0.10257020917664209
35, 0.1176904951804725
36, 0.10311428887193251
37, 0.11598221118064063
38, 0.10818089600708562
39, 0.11734624333724608
40, 0.1040268819787032
41, 0.10164268866714826
42, 0.10180664591044866
43, 0.11558469901715597
44, 0.10556362074697331
45, 0.10353362503093286
46, 0.10859147234324723
47, 0.11791817421927919
48, 0.1104547477543873
49, 0.11039632077683302
50, 0.10459944703662599
51, 0.10858409157760512
52, 0.10428004855958402
53, 0.09595597615150965
54, 0.10359760408118626
55, 0.09622063873389482
56, 0.0964488767137123
57, 0.09422200597458844
58, 0.10075821165603623
59, 0.08702834331556872
60, 0.10659832706292262
61, 0.09915128247951643
62, 0.09776353836131572
63, 0.09900345835721512
64, 0.08196222352694488
65, 0.0955966631442928
66, 0.10077769627619912
67, 0.0982628857872211
68, 0.09801023502264383
69, 0.1023970656239501
70, 0.11162115449933456
71, 0.09234195589242133
72, 0.10216214471466228
73, 0.09376737308279887
74, 0.09262119583932148
75, 0.10388966924134656
76, 0.10471855355761173
77, 0.09958692995229973
78, 0.1024423020416984
79, 0.10049423720209655
80, 0.1105500330085133
81, 0.10037820952384631
82, 0.09201078054321678
83, 0.11744966553288735
84, 0.09828654482303929
85, 0.0956378729091814
86, 0.09259291732593422
87, 0.08201453949078924
88, 0.09700769339094059
89, 0.08528103145567914
90, 0.10452561567095026
91, 0.08752295066407441
92, 0.07489012026998669
93, 0.07142202748617257
94, 0.0915934077718619
95, 0.0827924902607735
96, 0.10397209474510918
97, 0.09692502118024886
98, 0.09307831624263356
99, 0.0912837701335905
100, 0.094141778337399
101, 0.08449664567661946
102, 0.10181720250274583
103, 0.09742668977952024
104, 0.10347769695281081
105, 0.08630214322105849
106, 0.10333099631314242
107, 0.10730360439362378
108, 0.11375354983273084
109, 0.09505092613476612
110, 0.10311338297304977
111, 0.08805181779218144
112, 0.09203314826474915
113, 0.09374246324378348
114, 0.06823750028141982
115, 0.044161714386507
116, 0.09440800405040657
117, 0.044066226483594345
118, 0.08521171969000373
119, 0.05309287271393704
120, 0.0531350928291097
121, 0.04028306990922113
122, 0.09394207127185272
123, 0.07962374595212464
124, 0.09369382118762852
125, 0.08739020273407057
126, 0.0990431915209264
127, 0.07107987932590545
128, 0.07955626754656833
129, 0.07431051813727045
130, 0.07352109554175407
131, 0.06325996116175453
132, 0.09360000945434363
133, 0.07536302758317413
134, 0.0827059974063755
135, 0.0629280245961266
136, 0.09494461197012073
137, 0.08883253461075839
138, 0.08925158149818353
139, 0.09757688828099517
140, 0.09386475165875321
141, 0.08519523195696388
142, 0.08839435360809617
143, 0.060127363665351354
144, 0.07758729795845717
145, 0.09723060892312352
146, 0.10567634686484413
147, 0.08776464345920915
148, 0.10113647666527842
149, 0.09649787748902298
150, 0.08802874467365195
151, 0.084850153276818
152, 0.059075397852120834
153, 0.06683094016270558
154, 0.07519603070141753
155, 0.05629190074151657
156, 0.04504461893264443
157, 0.07590610467569282
158, 0.05949026565671455
159, 0.08583181386926657
160, 0.07112250296512448
161, 0.08569565535364941
162, 0.06544600148406392
163, 0.07036854736098176
164, 0.05253951019205311
165, 0.0498499975935933
166, 0.06562372633682441
167, 0.06371816388320627
168, 0.055414059334709095
169, 0.06722451210943207
170, 0.08086231032005145
171, 0.0505275178278221
172, 0.04594541211140256
173, 0.07222879816197271
174, 0.0583273704017281
175, 0.05690472663408151
176, 0.036373125202048086
177, 0.07804330225327458
178, 0.03970605721915361
179, 0.05373521224137469
180, 0.024580540431027392
181, 0.07178776252771524
182, 0.03277829655780655
183, 0.04803033694319074
184, 0.04005783777750481
185, 0.0550510776470401
186, 0.021632733331952415
187, 0.06675187661258122
188, 0.03978316578254948
189, 0.05666627883315176
190, 0.034470451917128386
191, 0.05738379704666425
192, 0.052158983002550945
193, 0.05482297744226135
194, 0.04160292715061247
195, 0.061738291304987154
196, 0.021098793263445596
197, 0.026564736494506733
198, 0.058924999782195474
199, 0.045479115946516886
200, 0.04427835318479693
201, 0.046437026119839055
202, 0.037654451917667885
203, 0.0763322799278761
204, 0.0552729636001734
205, 0.029159029926054247
206, 0.05658685002982512
207, 0.022911709844370826
208, 0.06805983694204046
209, 0.037443164934790815
210, 0.07581807436014104
211, 0.029448451877697044
212, 0.057121882124197894
213, 0.036289738820068154
214, 0.012387968773062079
215, 0.04834366062380939
216, 0.04152164099788155
217, 0.025711121092071163
218, 0.0038519200401993586
219, 0.014874596892480687
220, 0.01574567117396085
221, 0.027669075491160693
222, 0.033557390225876366
223, 0.04699708995986716
224, 0.009262627802072997
225, 0.03306023702614681
226, 0.05600547829061543
227, 0.021446732735859186
228, 0.047725486240767195
229, 0.027153344316899163
230, 0.03717726583076735
231, 0.014130738630506018
232, 0.01162805402512002
233, 0.013408418639525665
234, 0.0387999453265018
235, 0.0016344000817531605
236, 0.03127694506554215
237, 0.02863039223632473
238, 0.01991767137894465
239, 0.06228026703728767
240, 0.048151152957441636
241, 0.018998061919642425
242, 0.052094397686121
243, 0.033244602430418525
244, 0.0056995068321929465
245, 0.04464450733875417
246, -0.004137098688667485
247, 0.033863003731563146
248, 0.03500063313534064
249, 0.05394709167558702
250, 0.028221981563221178
251, 0.015431774830833632
252, 0.02765494048159733
253, 0.02821959682291658
254, 0.0035990187416085682
255, 0.04341011803988732
256, 0.05191535314264397
257, 0.019380786975717785
258, -0.0005875350252920413
259, 0.044347567593178705
260, 0.00834576590934607
261, -0.00659989508675187
262, 0.014019099777981534
263, 0.01958707037243204
264, -0.009481347636277549
265, 0.023710124688096197
266, 0.0013574027129733394
267, 0.03632070665367286
268, -0.001689682036014703
269, 0.05254088682231818
270, 0.005503352887818365
271, 0.006074058356092341
272, 0.028475216564903753
273, 0.0055173374276239785
274, -0.007135447664604304
275, -0.0010900678922352613
276, -0.004489780572068831
277, 0.005674937136972387
278, -0.010517120681998296
279, 0.019984772770014893
280, 0.026133138170371984
281, 0.0061868310523807155
282, 0.001110034631690196
283, -0.01854108694553789
284, 0.02251861861678355
285, -0.0019016379185716958
286, 0.005028854534295417
287, 0.020530036154510038
288, 0.02512479822575812
289, -0.0039840867200905865
290, -0.006997681400161161
291, 0.018221632555726126
292, 0.00540944211705643
293, 0.005948976636221442
294, 0.036035720292860424
295, -0.011571957648627477
296, 0.034938266314402285
297, 0.0013607526252972515
298, 0.022568910519692998
299, -0.021005911324985103
300, 0.034905541662366674
301, -0.014479198119681657
302, 0.035790850364261315
303, -0.005162858774764235
304, 0.047893629754350214
305, -0.012980617343186058
306, 0.02295592480395594
307, -0.06558764197139505
308, 0.03354225952096193
309, -0.03077529774859383
310, -0.01537334962680628
311, 0.0004603846262826411
312, 0.013590947416655019
313, -0.028508637839645377
314, 0.015054464352449233
315, -0.05458999098412717
316, -0.006066932884983387
317, -0.02146486779537843
318, 0.03263783341232065
319, -0.043820890397445494
320, 0.00858533635281706
321, -0.037869492430258764
322, 0.024932914467492597
323, -0.006293736361552047
324, -0.009928569705810873
325, 0.010746587155911164
326, 0.021150772537205452
327, -0.0012654268600826252
328, 0.012569309567184677
329, 0.008680659037695453
330, -0.0199894930585879
331, -0.001213834401878677
332, -0.04067449448821992
333, -0.030672902331696512
334, -0.02869202659064455
335, 0.03688368057134838
336, -0.048360214257375904
337, -0.008350868439642391
338, -0.04220904201730693
339, -0.011931204475287099
340, 0.0014727494502292857
341, 0.00030441478817497665
342, -0.025644530943471883
343, -0.0164407166544785
344, -0.04793456546265771
345, -0.003226438352866999
346, -0.028246239117703575
347, -0.030506155797266392
348, -0.02962925342629202
349, -0.04200482505948664
350, 0.009057870945320432
351, -0.022431793739477165
352, -0.007635328828769502
353, 0.033434977850709174
354, -0.03480878568770524
355, 0.019707595434924317
356, -0.030560779493009532
357, -0.024720348585018172
358, -0.009001211520702115
359, -0.02886331363402396
360, -0.047947958484563284
361, 0.0007376945091747128
362, -0.1018844264538607
363, 0.013715296856594433
364, -0.05856830244715709
365, -0.03490348763816115
366, -0.04679247937241385
367, -0.007679639838838937
368, -0.06699423149331876
369, -0.03584351916661949
370, -0.08373523761900961
371, -0.027447264399532184
372, -0.03931167486396757
373, -0.056664673697944395
374, -0.047629337839091616
375, -0.032972820164222774
376, -0.041446965526734755
377, -0.032551774231926685
378, -0.052617335260325214
