0, 0.0
1, 0.08259416262579797
2, 0.0866730389459118
3, 0.0946236626838013
4, 0.09839273633429654
5, 0.10018915790138717
6, 0.1017142951899729
7, 0.0811732471134645
8, 0.09556592409566095
9, 0.09286981780413804
10, 0.09909304060216663
11, 0.0892108324769204
12, 0.11743679224771325
13, 0.09521370556950369
14, 0.1106619358365185
15, 0.08678536704700403
16, 0.10499369759075872
17, 0.10574329171882768
18, 0.09451572835564148
19, 0.1057686036817366
20, 0.10632140679589212
21, 0.1105758600409776
22, 0.10746694995682336
23, 0.09610525307239012
24, 0.09719272218762444
25, 0.10500868716026762
26, 0.1055738689322732
27, 0.1032624185075819
28, 0.10969922593928597
29, 0.10062481041472067
30, 0.10211768230139989
31, 0.09112153629174007
32, 0.09882846081548563
33, 0.1072119914603473
34, 0.09779688580133129
35, 0.08659164498141275
36, 0.08387760114526352
37, 0.10100769676840236
38, 0.0968963878681338
39, 0.10079154089406499
40, 0.09336806480326047
41, 0.09454179154721688
42, 0.11478476566101183
43, 0.10115941760938049
44, 0.09789891624505691
45, 0.09114000402757234
46, 0.0869590067205164
47, 0.08345762913019009
48, 0.1157236117267385
49, 0.0962797261168685
50, 0.10024485000708518
51, 0.09990349153301567
52, 0.10054989990458504
53, 0.10505766319954493
54, 0.10008305982699564
55, 0.09786617945836341
56, 0.10401275574343091
57, 0.09979215520684656
58, 0.10570776704115731
59, 0.1091784313456639
60, 0.10293354388951195
61, 0.11103074804061328
62, 0.1047422616921226
63, 0.09760952266984484
64, 0.10939093534138312
65, 0.10861798890430985
66, 0.09581019009167156
67, 0.08966329447841469
68, 0.09794965040957443
69, 0.09348120452627803
70, 0.09426456305987616
71, 0.09072496941810451
72, 0.100973941977256
73, 0.09983795495275122
74, 0.10319276519795884
75, 0.0997524830897988
76, 0.09839120596725043
77, 0.10259534294676717
78, 0.09724289591763481
79, 0.10205685023465319
80, 0.08486178303958963
81, 0.08872179400294782
82, 0.09952560129801503
83, 0.09420368964194913
84, 0.0994222478965496
85, 0.09698197865073348
86, 0.08631294726703295
87, 0.07913294188543009
88, 0.09700567427721238
89, 0.08973586215948717
90, 0.09864124899384863
91, 0.0994981195649331
92, 0.09409363454896544
93, 0.08418165114695382
94, 0.09245039828937236
95, 0.09669200615899688
96, 0.09553838869005377
97, 0.08062168658827622
98, 0.10053423359454036
99, 0.08094289247593812
100, 0.09905870894805321
101, 0.10468715531702627
102, 0.10300503709330067
103, 0.0905053251096563
104, 0.09825511531237391
105, 0.08804891704888623
106, 0.10467741744076213
107, 0.08200241304713608
108, 0.10113521652772901
109, 0.058415424613221564
110, 0.11348413410485285
111, 0.08495618675749218
112, 0.09923277772173704
113, 0.08993211103422381
114, 0.1040172768369276
115, 0.08229234269419601
116, 0.07591454731724323
117, 0.09397417714967983
118, 0.10934746451635681
119, 0.0947227102419322
120, 0.11031868995643059
121, 0.09159107950438822
122, 0.09901610808465358
123, 0.06780107805740244
124, 0.08791384430511906
125, 0.099978716424134
126, 0.09952864242996758
127, 0.08927543730214647
128, 0.08548578000485824
129, 0.08390945135518338
130, 0.04817845836461018
131, 0.0508858285122978
132, 0.0678805152616461
133, 0.07350414109110333
134, 0.06315960128704534
135, 0.09241924946267815
136, 0.08072702419299257
137, 0.08942825380938793
138, 0.08578891402656541
139, 0.08890297910007543
140, 0.06670086689798622
141, 0.08717084125649457
142, 0.062179976236784895
143, 0.1074522922235358
144, 0.09520364901845484
145, 0.10173381070684162
146, 0.09850984642402995
147, 0.10257152485358718
148, 0.06713972632136765
149, 0.08540224604676976
150, 0.062025244227124826
151, 0.09177003695835906
152, 0.0664903288101876
153, 0.09246971283763784
154, 0.051023167730126974
155, 0.07442160542292238
156, 0.0740436396730123
157, 0.09628926778504902
158, 0.045272407370059116
159, 0.08489233624126882
160, 0.09237541347779309
161, 0.05848112557142858
162, 0.07578709821896286
163, 0.022596843662048186
164, 0.07475709370956916
165, 0.01857282364973477
166, 0.07710008976426747
167, 0.020352363854152546
168, 0.050081579045031674
169, 0.005750666549828079
170, 0.04502609696422576
171, 0.049088465669129513
172, 0.048498863738225886
173, 0.03256353019514031
174, 0.07821473444583098
175, 0.02065731088709098
176, 0.05777808997875604
177, 0.05314543062419087
178, 0.06454252066527173
179, 0.058455480558832526
180, 0.06173482742022266
181, 0.019119229185567282
182, 0.06146728341665138
183, 0.026117920282607836
184, 0.04860142474653155
185, 0.02028603282717083
186, 0.019532714945971634
187, 0.03465559991349005
188, 0.05491175599948691
189, 0.06107103512445701
190, 0.038321329403528545
191, 0.07256807386203186
192, 0.0437325220849999
193, 0.03576013539825819
194, 0.026635305410738833
195, 0.03426408264437373
196, 0.05664246484708675
197, 0.0013159085303726592
198, 0.030116883066484357
199, 0.031228169528150475
200, 0.03810738371710929
201, 0.04722903246404932
202, 0.0601402258426463
203, 0.02523447639759926
204, 0.044523367982542444
205, 0.016658188112417448
206, 0.06515121722710258
207, 0.02042056511194461
208, 0.030579639364978487
209, 0.02555569273973565
210, 0.050413307081231054
211, 0.036661831488906345
212, 0.02079484696640843
213, 0.05001030463845895
214, 0.026836292589348252
215, 0.02790978211198363
216, 0.04123135412516224
217, 0.039099593621060295
218, 0.04566982124281491
219, -0.005645028378970309
220, 0.03221330119281475
221, 0.004102056410319725
222, 0.014105412292694686
223, 0.031201635605192735
224, -0.021894015385338406
225, 0.035576173704719896
226, 0.011986507991902264
227, 0.03595418892669673
228, 0.038581556208396324
229, 0.03299764804762568
230, 0.018217191364284433
231, 0.03672596847639927
232, 0.022103833514550485
233, 0.020108867288795244
234, 0.026631449856555287
235, -0.02286874503457824
236, 0.034081144275869064
237, 0.011291004848095377
238, 0.0324631113273251
239, 0.03970203990064612
240, 0.030071919491851375
241, 0.049497969768251854
242, 0.048542371247256424
243, 0.05561096646796413
244, 0.023983095777390405
245, 0.024384456400950924
246, 0.013383384093564661
247, 0.02052160098044141
248, 0.033130848507025024
249, 0.01940467358304305
250, 0.023762423850106552
251, 0.05266801864596667
252, 0.006082783641827898
253, 0.026587132125752255
254, 0.020717896060221522
255, 0.022989826051088603
256, 0.026069975315876504
257, 0.017585882147519
258, 0.014175852861583791
259, 0.0233887870927245
260, -0.004083521093777384
261, 0.043290347846458896
262, 0.005164919706390395
263, 0.05057686864134095
264, -0.007306578357584064
265, 0.027816754090910927
266, -0.005586867337110719
267, 0.019138004581648663
268, 0.004046004558687261
269, 0.016747311387270414
270, -0.01577022425403446
271, 0.02039094142505926
272, 0.016988978606280077
273, 0.01704494840895655
274, 0.02414619640718779
275, -0.01501820375445001
276, 0.0059028602690895686
277, 0.008289744954419448
278, 0.020069632019431263
279, -0.00951600673946677
280, 0.02402160679436581
281, 0.017197772757053868
282, -0.021657706364532302
283, 0.01393930898847589
284, 0.019046917172402037
285, 0.02873782092262491
286, -0.004282117651440311
287, 0.01209867376860944
288, 0.022402072881985233
289, 0.018953954678481905
290, -0.005276442252886245
291, 0.013254297283187685
292, -0.008493217310963324
293, 0.009504254603337557
294, -0.030041598622198885
295, 0.004158538482245905
296, 0.0073690517768247405
