0, 0.0
1, 0.06466884749438497
2, 0.0837884014220659
3, 0.08424219478221699
4, 0.08450312577061608
5, 0.08192803515513801
6, 0.07451624315303504
7, 0.08170929497204561
8, 0.05943608207567847
9, 0.0838337140081283
10, 0.08645609413212497
11, 0.09799033213015806
12, 0.06163588664708114
13, 0.09847634179352302
14, 0.08396294158053672
15, 0.08954490754264141
16, 0.06781767705592073
17, 0.09046684349589039
18, 0.08281958919207098
19, 0.0811701917932966
20, 0.07504105898559252
21, 0.08109363507680382
22, 0.10123302784425219
23, 0.09810556032114084
24, 0.0937043087990628
25, 0.08400395084353968
26, 0.08129911151876887
27, 0.08903589159470886
28, 0.09300001465568074
29, 0.08715931995889571
30, 0.07656832002599481
31, 0.07664447741889968
32, 0.07736777219628213
33, 0.05633141426792017
34, 0.0752165166175428
35, 0.07418806917144258
36, 0.09499967615394504
37, 0.06759131845457877
38, 0.0848779728201067
39, 0.07424420092513001
40, 0.07340839415991664
41, 0.06962198717741415
42, 0.08630952258654777
43, 0.07878298684634212
44, 0.0907276113198127
45, 0.06715539720524494
46, 0.09506871769012375
47, 0.08071956147173799
48, 0.0914276942701917
49, 0.08460043611245574
50, 0.08267704961993425
51, 0.08538847834396615
52, 0.08263865257539942
53, 0.0804810428230749
54, 0.08652580970187733
55, 0.08047471795935567
56, 0.08857762754656305
57, 0.08734757088062159
58, 0.07490805006710066
59, 0.07481189569143969
60, 0.08529186985206975
61, 0.05428247849782519
62, 0.08374334973114798
63, 0.04850603466763015
64, 0.08383692857234505
65, 0.07635127832163195
66, 0.10188461192743926
67, 0.07864287159216338
68, 0.09275717466865845
69, 0.07110609905456755
70, 0.09914709088865303
71, 0.06417346128753022
72, 0.10407159679284957
73, 0.06655057719989012
74, 0.10217333930993354
75, 0.04822343948782533
76, 0.09540358346882113
77, 0.046238436469596765
78, 0.08078043927681057
79, 0.05784211448730474
80, 0.08643936034556067
81, 0.06698121837954846
82, 0.08507999947217909
83, 0.0706460974167564
84, 0.08057438261151169
85, 0.06306849380894143
86, 0.07576679572285866
87, 0.05822902497357102
88, 0.08620608162885854
89, 0.066444144208941
90, 0.0962326778080112
91, 0.08706616555069398
92, 0.09066409814707849
93, 0.06862764792103522
94, 0.08908862695099835
95, 0.08217348063989487
96, 0.048779785735395674
97, 0.09453837788126733
98, 0.06358795639050202
99, 0.09431791625693894
100, 0.04330708882047441
101, 0.06827262946258672
102, 0.07497103659568276
103, 0.07731032084522166
104, 0.0686386212921589
105, 0.08778134849596862
106, 0.07020234221898028
107, 0.06232351150427271
108, 0.0625699197341173
109, 0.07233611707629083
110, 0.08089935705719446
111, 0.07346226616027568
112, 0.07782496307395347
113, 0.07921308149967811
114, 0.06941938991639067
115, 0.060811441935417786
116, 0.04752275848549972
117, 0.08653674368203465
118, 0.0858908879974601
119, 0.07876202441153611
120, 0.0509833402894583
121, 0.09559627959576017
122, 0.06484973043853128
123, 0.09843698816457291
124, 0.05107134988274817
125, 0.09270690694172123
126, 0.05425664399787913
127, 0.07938787041863553
128, 0.06634684982884366
129, 0.07481879993840107
130, 0.047772880760748246
131, 0.06498927078995693
132, 0.080006441511647
133, 0.05407132508952837
134, 0.06786759698489431
135, 0.05734124294836924
136, 0.08664283036851649
137, 0.05915197958467753
138, 0.0882821929652827
139, 0.07160043496011073
140, 0.05841295521034235
141, 0.0665073836984682
142, 0.07519879058933776
143, 0.07577566923810743
144, 0.07961954073310702
145, 0.06294984859164231
146, 0.08055641939741676
147, 0.07076408045510921
148, 0.04257929525869709
149, 0.0648777323750623
150, 0.07321286487039246
151, 0.08545496600137809
152, 0.07520153395545455
153, 0.04653543194125497
154, 0.05983122518057026
155, 0.06851048565227293
156, 0.05921106099366579
157, 0.08072954493480898
158, 0.0648971707901817
159, 0.07447624769402643
160, 0.06534682081807039
161, 0.0449916443369076
162, 0.05994368554943343
163, 0.052033349622463976
164, 0.08382330144488585
165, 0.023055577601484637
166, 0.0817153455924967
167, 0.06288911677583842
168, 0.08322695049729821
169, 0.011023622515504511
170, 0.06865014006948268
171, 0.06272038258444704
172, 0.05923623154113861
173, 0.09263827770387999
174, 0.07887328895653667
175, 0.059689087452296494
176, 0.036654145396603194
177, 0.05323915769490117
178, 0.08119772066485723
179, 0.048840091998081946
180, 0.0701997256133666
181, 0.07593375218687015
182, 0.03543168950698562
183, 0.07029542801969321
184, 0.028482507814108094
185, 0.06614424855404874
186, 0.03080802781455373
187, 0.04305068667308435
188, 0.037824519241243
189, 0.043594435745619206
190, 0.053848915572579176
191, 0.044985376319393366
192, 0.07314908305500142
193, 0.0539377474289559
194, 0.04136164189329556
195, 0.07727988488300633
196, 0.007706614436564882
197, 0.06486995863319182
198, -0.007208338874324663
199, 0.05423853470117201
200, 3.889176520236695e-05
201, 0.07264839848314084
202, 0.026031205270627057
203, 0.08503389505301805
204, 0.027365917200137754
205, 0.05389616130298587
206, 0.028592834536741326
207, 0.056225529296789756
208, 0.06302771090397975
209, 0.035279138655408285
210, 0.017499245730783895
211, 0.03465092218956316
212, 0.04249661707401992
213, 0.05559343216735362
214, 0.010080113007409828
215, 0.050885718646972194
216, 0.03681887711110711
217, 0.03468796453956062
218, -0.011136440390057619
219, 0.07749937517464293
220, -0.0007861575324541328
221, 0.04554423920166514
222, 0.03376766601837768
223, 0.03634273712505962
224, 0.03289669049434398
225, 0.052014203932630114
226, 0.01671168225819872
227, 0.04668926458607886
228, 0.035779563172216075
229, 0.025242900650475793
230, 0.02754112728506724
231, 0.035429338557036054
232, 0.03213630081456108
233, 0.028141929318509916
234, 0.040784256389200454
235, 0.03159418021311414
236, 0.03641318740167503
237, 0.027881143479287822
238, 0.038230795054650824
239, -0.00010185775820957454
240, 0.019765606007026155
241, 0.027669783128402323
242, 0.0491246099611001
243, 0.027879119231665875
244, 0.03961694505217978
245, -0.01215283382707793
246, 0.028323961881475374
247, -0.004498161046833464
248, 0.004009691594972096
249, 0.013494959005776451
250, 0.005829950110634209
251, 0.004683990077532929
252, -0.03125676158242871
253, 0.06877634452523833
254, 0.003311575392605367
255, 0.005943467874916605
256, 0.024549574557636657
257, 0.025492404991607494
258, 0.034973947715846394
259, 0.024768224290856053
260, -0.04645122058922604
261, 0.036741337487325824
262, -0.022951616627033357
263, 0.034581236676424945
264, 0.014414992524699929
265, -0.0008586351370277219
266, 0.02699613058301496
267, 0.009292308241819827
268, -0.028305287016367375
269, 0.010254028137656149
270, 0.024252824206067686
271, 0.032199947095157916
272, 0.0017762116677604392
273, 0.042268179339064973
274, 0.02252385882877508
275, 0.041944427880209766
276, 0.006259874225355179
277, 0.017285366224921862
