0, 0.0
1, 0.05696834603174397
2, 0.05659325339544651
3, 0.03705521338822168
4, 0.06084263370013219
5, 0.056130640472602446
6, 0.04775001962535762
7, 0.05140280488914518
8, 0.049511391913336346
9, 0.06739529771141034
10, 0.04859939723188633
11, 0.04753577029246073
12, 0.05330735615238756
13, 0.06581119914694941
14, 0.04450155490821884
15, 0.059484480598584064
16, 0.05841308747811328
17, 0.04787847860720443
18, 0.0445377984243535
19, 0.07593396239648209
20, 0.06069603097781858
21, 0.07025489620880618
22, 0.0626856703687937
23, 0.049466263867417294
24, 0.03725415335670271
25, 0.04736339925075827
26, 0.05005778624794619
27, 0.05574569393404278
28, 0.056187831768610134
29, 0.06940830033258188
30, 0.05309071862547575
31, 0.028501479138242528
32, 0.0660757271279756
33, 0.04715188273616016
34, 0.03783343392098505
35, 0.06260811188962095
36, 0.06075943512531889
37, 0.06875174150638036
38, 0.057569375076632574
39, 0.043836957897948496
40, 0.0656947510494753
41, 0.06160423983269612
42, 0.017122620207165234
43, 0.036780652752088305
44, 0.061420090985395845
45, 0.05370804339577909
46, 0.05046268571111951
47, 0.05035742791511461
48, 0.05361803905142029
49, 0.03028626552863725
50, 0.05859713532772255
51, 0.05213100169493832
52, 0.06749132252626255
53, 0.05900804247332674
54, 0.0662526279441223
55, 0.06976646026726926
56, 0.05681127483341813
57, 0.05740313717105481
58, 0.05930565821268983
59, 0.043833337196066746
60, 0.02867379566732803
61, 0.04632933345805815
62, 0.054882244791545784
63, 0.04771514536534978
64, 0.07241372082707183
65, 0.07055566770596704
66, 0.05223899557626528
67, 0.04813276633713013
68, 0.03168986357736223
69, 0.04946848002932083
70, 0.043064125713346356
71, 0.05021714520265708
72, 0.032366407438349044
73, 0.03700818150782429
74, 0.024303051795290354
75, 0.0396907477613942
76, 0.05110099746557519
77, 0.06463351958485933
78, 0.0377584446289167
79, 0.056355071436867916
80, 0.039547069398286894
81, 0.053280010514160966
82, 0.04772931360520705
83, 0.013311880435301474
84, 0.0500186043710769
85, 0.037789579827456676
86, 0.05411455406148871
87, 0.06836115375205787
88, 0.045342449268764996
89, 0.04167960325347009
90, 0.062026567651582265
91, 0.04557918206916178
92, 0.05613228462540208
93, 0.07124608474793752
94, 0.03884813037277217
95, 0.07429550457847633
96, 0.04717639185143483
97, 0.043602119410990785
98, 0.04182381526149369
99, 0.03359270254703378
100, 0.04603368166640169
101, 0.03897909562818945
102, 0.03697205383100065
103, 0.05090827128202202
104, 0.043795377559276844
105, 0.04293098013993805
106, 0.013861617214753458
107, 0.0361612523018823
108, 0.04647793186487592
109, 0.06268342975088735
110, 0.03366485391599736
111, 0.034871403509374725
112, 0.010535690162269754
113, 0.05149207602013727
114, 0.05460586685037914
115, 0.03334852177365892
116, 0.019349744093921248
117, 0.012603556278692916
118, 0.018661858154898146
119, 0.0412060900474802
120, 0.04574700037391354
121, 0.02182142054130096
122, 0.041981585976174726
123, 0.047570412593815954
124, 0.039453851889864174
125, 0.0573680791176518
126, 0.0464910989021143
127, 0.05195910129127468
128, 0.0657993602946881
129, 0.0370301948973465
130, 0.05083078449067429
131, 0.0574262536943221
132, 0.027727901885646365
133, 0.03750137554206068
134, 0.024298233962736674
135, 0.0247682185969012
136, 0.014883163214197975
137, 0.031206388844029063
138, 0.05380528587687811
139, 0.040074570910664464
140, 0.05093085294690724
141, 0.05490636485102002
142, 0.0014714863256871775
143, 0.044066083294631325
144, 0.04764245120380474
145, 0.04559587385114112
146, 0.04139803830611955
147, 0.05276266309681293
148, 0.04027217186631984
149, 0.0612528691457508
150, 0.043959440374100836
151, 0.04905667053188774
152, 0.038239503165178296
153, 0.048205991063255224
154, 0.06137388379501689
155, 0.0365319682471119
156, 0.03351799300550141
157, -0.01606579194317744
158, 0.03610905917811315
159, 0.04049715075706049
160, 0.032309824742105954
161, 0.025354674011015734
162, 0.015345801433136554
163, 0.007419691291010777
164, 0.02344023132141523
165, 0.02921795797163557
166, 0.01929221106727887
167, 0.03892076656798994
168, 0.018370492604436562
169, 0.01822252818682142
170, 0.02203896144682041
171, 0.023137476367751614
172, 0.011306032035043715
173, 0.018482667902183
174, 0.011287961475898297
175, 0.019524833672363608
