0, 0.0
1, 0.10195140873859664
2, 0.0819172334427516
3, 0.0845917058795135
4, 0.06720585749986839
5, 0.08089732804905289
6, 0.08607268636152841
7, 0.0837167399199067
8, 0.0845859797211455
9, 0.08402205211270389
10, 0.07827131172814977
11, 0.09735809395865992
12, 0.08721484871342988
13, 0.08443149423172751
14, 0.09932528852635335
15, 0.1037295952752558
16, 0.10266008424022267
17, 0.09361916223828518
18, 0.08758247648157175
19, 0.09254924347874718
20, 0.08511986144995097
21, 0.10583448245935337
22, 0.07868934229130543
23, 0.11898485293181887
24, 0.08568414507058615
25, 0.10386636155054585
26, 0.08595331614509251
27, 0.09130401438333688
28, 0.08902187457135753
29, 0.09601018101486877
30, 0.08704867904196682
31, 0.08325727482066103
32, 0.08730804857992693
33, 0.08608527588239508
34, 0.08147876484869754
35, 0.08046505429119166
36, 0.07538169908791532
37, 0.07513709360151455
38, 0.08981996485965629
39, 0.06779496816381479
40, 0.08782669729931764
41, 0.05699795385023055
42, 0.09724725954060956
43, 0.07717179569794322
44, 0.08570548909371083
45, 0.07617224180569784
46, 0.08882540764615308
47, 0.06985494264549896
48, 0.0882407067168814
49, 0.06854367020784231
50, 0.08920076043084685
51, 0.05684422649689968
52, 0.07525218308402337
53, 0.07483489581533483
54, 0.08285385009179459
55, 0.05378376786142811
56, 0.08164945757387125
57, 0.07911542541343232
58, 0.08094360085992792
59, 0.07155833208440195
60, 0.06312935947935612
61, 0.08267515829348789
62, 0.07426045203234115
63, 0.08689287376848875
64, 0.06656913137182395
65, 0.08251966012019778
66, 0.07532029267847666
67, 0.09809336134957097
68, 0.07876376741512575
69, 0.08861928517367106
70, 0.08186369458542321
71, 0.07466797071474678
72, 0.08190407191278104
73, 0.08158976103107184
74, 0.04525024565768017
75, 0.07513981876564453
76, 0.05412920899447061
77, 0.08966762860483644
78, 0.06676120797780628
79, 0.08801022541219541
80, 0.07194714864539109
81, 0.08518139928706885
82, 0.07016579580311615
83, 0.0875062661628898
84, 0.06743411256155044
85, 0.08125865970328035
86, 0.08160205325282036
87, 0.07691240095723215
88, 0.1041199643257058
89, 0.06430579533235671
90, 0.07736645558590181
91, 0.05691425318061145
92, 0.06684181505641337
93, 0.07322752111018366
94, 0.03657278811610837
95, 0.07706596869314007
96, 0.06177080752093775
97, 0.08463325513479227
98, 0.07245368856305434
99, 0.06420889010140332
100, 0.07175914825767872
101, 0.05057425194238374
102, 0.08729535647452938
103, 0.08293261195565528
104, 0.0942550558354553
105, 0.07833449437147195
106, 0.10312821516538026
107, 0.07273215795917891
108, 0.05892241463334877
109, 0.030399702737460007
110, 0.06845897897676585
111, 0.07662731201188883
112, 0.0852131122820111
113, 0.09611643151923203
114, 0.08572782461172805
115, 0.10018552730509209
116, 0.08874026201881068
117, 0.08817804997096318
118, 0.07868473354824143
119, 0.09200111052769325
120, 0.07797703348642217
121, 0.09059404140675258
122, 0.08281295358776641
123, 0.0821014025455962
124, 0.09143498085221995
125, 0.06151498662366028
126, 0.07556137201998364
127, 0.05532491832458692
