0, 0.0
1, 0.07334679984996782
2, 0.08422142668862417
3, 0.07754035354094006
4, 0.07922431735278616
5, 0.07748260087699
6, 0.0736225541630628
7, 0.08289095759557054
8, 0.07573178798161409
9, 0.09392733400988428
10, 0.0923939714768113
11, 0.09508620335875921
12, 0.0915895015321458
13, 0.0814410554658906
14, 0.10307383537626058
15, 0.05367151723545927
16, 0.09668422588307986
17, 0.05368005527408934
18, 0.092205371543656
19, 0.059339656723772595
20, 0.08031843364692179
21, 0.07263161858487657
22, 0.0889939167863125
23, 0.07751026322978735
24, 0.08902663901141653
25, 0.0758769032749018
26, 0.06508135697489084
27, 0.049159395918135965
28, 0.10019257110061913
29, 0.09005326943251406
30, 0.06705059268538373
31, 0.08967260530806485
32, 0.08772476038580125
33, 0.09274879942113105
34, 0.08374206131051136
35, 0.08471318733973401
36, 0.08303923275377102
37, 0.08438988579665568
38, 0.095758757157547
39, 0.08841939188779806
40, 0.10066586401589668
41, 0.07835514363876105
42, 0.08503354128106899
43, 0.06913428342246519
44, 0.08126771813204656
45, 0.08753979534274306
46, 0.0869838261096588
47, 0.08335396041430675
48, 0.08891199972471515
49, 0.08581552981179211
50, 0.0787313607844702
51, 0.07914456922127015
52, 0.07686061975842634
53, 0.07052577192271454
54, 0.07393038420402721
55, 0.0848070983905265
56, 0.05354297993839736
57, 0.08914986804905925
58, 0.06658458084486661
59, 0.07576830592770396
60, 0.06800232501103408
61, 0.07907750050043266
62, 0.09624972728236753
63, 0.09398649933469898
64, 0.09424852897635408
65, 0.09827736803468697
66, 0.054327965916304635
67, 0.09637032879320447
68, 0.06510971277671446
69, 0.09334017357214673
70, 0.05852765722389062
71, 0.10383596273905234
72, 0.06376685961188647
73, 0.08195128086584
74, 0.05090464152581862
75, 0.09772317811582244
76, 0.07929118902544832
77, 0.08158832512767017
78, 0.05928482888574644
79, 0.07449672259561611
80, 0.048572165566100306
81, 0.09326363785794647
82, 0.04515069535133883
83, 0.06662930219305953
84, 0.05428703534189087
85, 0.05665889368036411
86, 0.07387108381113593
87, 0.06318552661023849
88, 0.08593028307093405
89, 0.0651595879941409
90, 0.054906526802031
91, 0.05695192970649859
92, 0.06320033135957347
93, 0.0726501024691382
94, 0.08711159164247935
95, 0.07862382988701322
96, 0.07660701642320525
97, 0.05279256364058505
98, 0.08459735652297204
99, 0.060874745645288234
100, 0.08475178637965082
101, 0.049290224238606205
102, 0.08777619882719362
103, 0.07940080279025917
104, 0.09142884939627867
105, 0.06330327535635062
106, 0.10145904247471492
107, 0.0715458571893805
108, 0.10019743551159037
109, 0.041883833372727004
110, 0.09704400626131224
111, 0.07089970065863396
112, 0.07017223118556563
113, 0.03583055897862626
114, 0.08343013339557984
115, 0.040452822385095934
116, 0.06672717791661302
117, 0.06361260384087655
118, 0.08946741552405643
119, 0.02534594760515791
120, 0.0867997763931791
121, 0.04566056427237703
122, 0.09344575937728856
123, 0.057453338904121826
124, 0.064340848251866
125, 0.04855794001332043
126, 0.0606574527535072
127, 0.03946058615827168
128, 0.08867579888905126
129, 0.07096789556906653
130, 0.061288908706289495
131, 0.05449906627263969
132, 0.08488120474621857
133, 0.0520236330285229
134, 0.0979786150911932
135, 0.07080734648444786
136, 0.06421096886164222
137, 0.06994933058834626
138, 0.08174608473447206
139, 0.06618875082499513
140, 0.06689758631741817
141, 0.035954218236562696
142, 0.09547837029878987
143, 0.0740345089030164
144, 0.08168777032920554
145, 0.06484018008940319
146, 0.06154686903709528
147, 0.06372118167927826
148, 0.028804045257960775
149, 0.0660256471148615
150, 0.07293468847958402
151, 0.07570228116081852
152, 0.06763190403133458
153, 0.05449194882907364
154, 0.06917875909050776
155, 0.0727724644388034
156, 0.06911483987345207
157, 0.06942951554164595
158, 0.08806793205778905
159, 0.045731859121181107
160, 0.04460952237332903
161, 0.034691773048608994
162, 0.030702609841064772
163, 0.05420897719484388
164, 0.07446646473284108
165, 0.05629902098538828
166, 0.05077249034095207
167, 0.048517884254396515
168, 0.0661699344511075
169, 0.0367478098338101
170, 0.046490712366588964
171, 0.044045642370083724
172, 0.06235729383175812
173, 0.021554142473424368
174, 0.053997932251719824
175, 0.06028076580985095
176, 0.08105545094884309
177, 0.040968751727655045
178, 0.03260155862610605
179, 0.033597177995548115
180, 0.05475820506541296
181, 0.022877415060948664
182, 0.0541419252758404
183, 0.020506663776648452
184, 0.08949843843033924
185, 0.05702820573902015
186, 0.009746492431298295
187, 0.08145150956700041
188, 0.011312406930890837
189, 0.06994586100962692
190, 0.03674822847950707
191, 0.07615831999273913
192, -0.009316366227851808
193, 0.06504868412851005
194, 0.06217065765962238
195, 0.03840242821581046
196, 0.06491686281965088
197, 0.03778449391230731
198, 0.058379073752036395
199, 0.05156759905046543
200, 0.04487586821944963
201, 0.012503152065810694
202, 0.07434377727431406
203, 0.01205596696031215
204, 0.07798189108331628
205, 0.033196346723101865
206, 0.05295524590471603
207, 0.05068458183869672
208, 0.043237437377721795
209, 0.04267049346670454
210, 0.07514572899743825
211, 0.06279915508946926
212, 0.037653716370713124
213, 0.04422017562113391
214, 0.02140961132389844
215, 0.059856243578101924
216, -0.0029287552194809086
217, 0.060250995760322834
218, 0.02315677822129808
219, 0.046997432717280595
220, 0.012564362920570395
221, 0.06261676408737864
222, 0.051260713459258415
223, 0.012416791385840098
224, 0.054069394372115644
225, 0.02934248485761064
226, 0.06422344655696931
227, 0.011910118640344776
228, 0.048750633153266755
229, 0.032381189131834055
230, 0.06264482585710739
231, 0.03376784057076415
232, 0.06809684624843107
233, 0.04481561880296837
234, 0.04763997311997797
235, 0.053362767574114366
236, 0.08306058779143129
237, 0.037742447509429414
238, 0.06736843783287316
239, 0.04784440290102882
240, 0.050900536557743806
241, 0.048669484588887514
242, 0.06301153848535783
243, 0.053858607710517446
