0, 0.0
1, 0.0695371675989947
2, 0.06146045225766785
3, 0.08529903331399223
4, 0.08251810688398875
5, 0.08958796840291833
6, 0.0798656118061495
7, 0.09416435113464962
8, 0.07746320857357054
9, 0.10184032406656332
10, 0.09446224438430413
11, 0.10640498789245931
12, 0.0929813741409889
13, 0.09443186013440008
14, 0.09075512628318853
15, 0.08069592231809002
16, 0.09387652843757228
17, 0.09440866277564257
18, 0.10410195210626175
19, 0.09781865948468856
20, 0.099637749339453
21, 0.09269432899545132
22, 0.08608617104677276
23, 0.08250982339314367
24, 0.09951950661942148
25, 0.09657513997588693
26, 0.10020292691100008
27, 0.10478354267811861
28, 0.09424946521188153
29, 0.1025179010536536
30, 0.10982600296420665
31, 0.09947911258357318
32, 0.10618873260727082
33, 0.09765626975915606
34, 0.0976481370180993
35, 0.08378223841601412
36, 0.09980076362649236
37, 0.10870479865996563
38, 0.10262023869091069
39, 0.1091612712592338
40, 0.09568253657107763
41, 0.08983861340189103
42, 0.0981845034581216
43, 0.08528747775932073
44, 0.09440418527357075
45, 0.08769407006248799
46, 0.10092005392181114
47, 0.08485909334599809
48, 0.0876104578825279
49, 0.09953193568277353
50, 0.09268638312812594
51, 0.10082361830211782
52, 0.09341717255024756
53, 0.11382318904748204
54, 0.0946808809560869
55, 0.10701784869550154
56, 0.09627374354384509
57, 0.08743477239903998
58, 0.08079990168121517
59, 0.08035606406110896
60, 0.08646124352086942
61, 0.09138437260811384
62, 0.09448246819181914
63, 0.09026187885645746
64, 0.09343708403033738
65, 0.07546860134700159
66, 0.07787530192865456
67, 0.06674825479057721
68, 0.08879493873367442
69, 0.0663468689642657
70, 0.0791116987666529
71, 0.09116513667757516
72, 0.09073049404780811
73, 0.10231336355417815
74, 0.06824118725720231
75, 0.09378008544374071
76, 0.09593877816760954
77, 0.08846484672938824
78, 0.0827360619547161
79, 0.08958639687137894
80, 0.08213083917206308
81, 0.08248240037313717
82, 0.07910052461361301
83, 0.09228391349017843
84, 0.07815622131220572
85, 0.09094615296123341
86, 0.09938927009688185
87, 0.08878169795505352
88, 0.08313139604045426
89, 0.05901514638208208
90, 0.09513398572107491
91, 0.06220308837290665
92, 0.08863806234327937
93, 0.0892719604426324
94, 0.10015559717142343
95, 0.07530200509564218
96, 0.04536304803720859
97, 0.07489107545424915
98, 0.06622333431993138
99, 0.10215065001996726
100, 0.0670619338299848
101, 0.07122089469166856
102, 0.07827771574717582
103, 0.08709023212433
104, 0.05452816592899153
105, 0.08116171321449014
106, 0.049617342224932276
107, 0.09580149038206108
108, 0.048566217063462494
109, 0.08662926802146168
110, 0.05072690621858365
111, 0.07710719003262542
112, 0.07355407800859792
113, 0.08274635811858638
114, 0.052896225635734796
115, 0.08537920037123578
116, 0.05107324578302712
117, 0.08357057255178053
118, 0.054600361262754055
119, 0.08280401351858634
120, 0.03910100721536015
121, 0.06940867380001411
122, 0.0847540026348979
123, 0.06531958411173418
124, 0.07683327542700905
125, 0.07369393871499169
126, 0.07019132208275199
127, 0.06860147430407308
128, 0.076658603840859
129, 0.06208892075102285
130, 0.07481867140437103
131, 0.07059957547202067
132, 0.06833678287853956
133, 0.07965091937155282
134, 0.062365748794653446
135, 0.046555425750331336
136, 0.06016259720457605
137, 0.05126616649448051
138, 0.050569631344692424
139, 0.06857685999064893
140, 0.06997763841159947
141, 0.0762558872159518
142, 0.06683242367130356
143, 0.0502404272239892
144, 0.0687244461803122
145, 0.05609172546486306
146, 0.07204936008220619
147, 0.07939724948240043
148, 0.06053014413722771
149, 0.05590383494247629
150, 0.06181936510120513
151, 0.0681820433080542
152, 0.0706273611316108
153, 0.07505207594814105
154, 0.09154735795866133
155, 0.07502154328203674
156, 0.08134330304912991
157, 0.06974106905571002
158, 0.06872452710914592
159, 0.056741382377691246
160, 0.08151671113736378
161, 0.033507627860768226
162, 0.08205187969996595
163, 0.05403362270748559
164, 0.08183502776298371
165, 0.04919599619321239
166, 0.07911789276275404
167, 0.05818182078103169
168, 0.08496427067988686
169, 0.0489562279548179
170, 0.06343444270049343
171, 0.06117889879157054
172, 0.06123721637051682
173, 0.037661527263305426
174, 0.0848147534927803
175, 0.07114753237719178
176, 0.07759838539536495
177, 0.06820036076081577
178, 0.08375920235486294
179, 0.038993658617802
180, 0.055144398113367785
181, 0.08028668919521256
182, 0.06392236189229156
183, 0.060945757476533066
184, 0.07102936853243651
185, 0.0663822417720255
186, 0.04809377142733575
187, 0.044595792941369526
188, 0.06541647086067018
189, 0.0503413481866102
190, 0.07012793268352818
191, 0.02201624816756892
192, 0.050119284414067156
193, 0.05242174091036608
194, 0.003528102587473967
195, 0.05345985286472204
196, 0.06157434414278713
197, 0.06547843229069171
198, 0.04296686475022994
199, 0.064958443064979
200, 0.05160022811873433
201, 0.07002500586195909
202, 0.04518248582140448
203, 0.028452659262677822
204, 0.019037576006107153
205, 0.06592259185260592
206, 0.01832686785594218
207, 0.03127894737743638
208, 0.02124356607935044
209, 0.045615397302209225
210, 0.05669183274247016
211, 0.03326993184856609
212, 0.053183860338958465
213, 0.05431509851177244
214, 0.029680642488961146
215, 0.06887911564981242
216, 0.06811589934149093
217, 0.04099631522966241
218, 0.03350524452061647
219, 0.057375108351589384
220, 0.045354417961865665
221, 0.03577330962294778
222, 0.01874468214215695
223, 0.05409782092832906
224, 0.04325351803966143
225, 0.013034875785726922
226, 0.01393767192978394
227, 0.05657563779262818
228, 0.03266864256193765
229, 0.04905859956911707
230, 0.03166286349685472
231, 0.04472842073826031
232, -0.0015201320222394993
233, 0.07695117034907692
234, -0.011446479405474367
235, 0.07813947595104467
236, 0.0254149608582494
237, 0.018535772805476792
238, 0.03590883218914834
239, 0.03387381897876025
240, 0.018536588534517104
241, 0.05856846943871827
242, 0.02508429049749981
243, 0.053043218253940545
244, 0.012469466442214264
245, 0.02619504191409681
246, -0.028074243503647317
247, 0.06074681694799091
248, 0.03740021505996177
249, 0.02991858446134422
250, 0.002183479629465493
251, 0.03987838382933951
252, -0.00743132992141702
253, 0.04670023693042379
254, -0.0026714071288370966
255, -0.004234128159848897
256, 0.04890615176878821
257, 0.004959998751725844
258, 0.03704285321238901
259, 0.007449297522657476
260, 0.060660805932854396
261, 0.010066299192906279
262, 0.02082058242887747
263, 0.018858073986027932
264, -0.00013943123284822638
265, -0.00010079345536970484
266, 0.012152645553193698
267, -0.007270816494023836
268, 0.02238848449208774
269, -0.006498382699574352
270, 0.03293103904363492
271, -0.024363243058757308
272, 0.001695994298358445
273, -0.002313345018160953
274, -0.028924141313625123
275, -0.015676255236914686
276, -0.025817614476279123
277, 0.02585758557262843
278, -0.014188788873604783
279, 0.05073081115149043
280, 0.005772443873582694
281, 0.03193821083219301
282, 0.01446979301307408
283, 0.01896971349195707
284, 0.02675398992566081
285, -0.06129410971400172
286, 0.054654958448936905
287, -0.02257330895980153
288, -0.014417385479234476
289, -0.02166431573930714
290, -0.0356498744828081
291, 0.0023775225167425042
292, -0.0028949024176362585
293, 0.014662863354193522
294, -0.016837339907601456
295, -0.009159327046354077
296, 0.005521922741463911
297, 0.026130670447676176
298, -0.024091370622719127
299, -0.011871821380035159
300, -0.01921620190388721
301, -0.01093299874353254
302, -0.013104533482495524
303, 0.003912980985262443
304, 0.02033122686696007
305, -0.019391177603232515
306, 0.005091174590129156
307, -0.020379088384582574
308, -0.005291135083338143
309, 0.007735802769262792
310, -0.024407379796470837
311, -0.02756298161722765
312, 0.00043057014523796295
313, -0.03191025724760647
314, 0.0030994360900272948
315, -0.04592743545584045
316, 0.014811769234573346
317, -0.011768478246357171
318, 0.009166329864074889
319, -0.03070876313939025
320, -0.00599647383407689
321, -0.029961426804435712
322, 0.0009410075283262317
323, -0.0717671038327304
324, 0.006291695312096111
325, -0.008638883237688364
326, -0.04963661971581945
327, 0.018428382390020703
328, -0.010797916665413137
329, 0.011694057136308321
330, -0.01200951035604194
331, 0.039858544597135864
332, -0.04701249416130157
333, -0.0165787142241696
334, -0.05661280391613605
335, -0.01175513759016754
336, -0.05492544445364018
337, 0.0198359709676623
338, -0.026168545048517372
339, -0.0152109136028868
340, -0.036975744167149945
341, -0.011576736930306494
342, -0.018437005744630044
343, -0.04833231546543688
344, 0.0242796576683881
345, -0.07871287055284905
346, 0.045814620941654144
347, -0.06180235707137266
348, -0.02315409888883749
349, -0.025159277549323626
350, -0.03285664024268786
351, -0.04242940227057023
352, -0.058171254574351745
353, -0.028722075177242852
354, -0.04186830138401073
355, -0.03486216203396152
356, -0.04811507083225682
357, -0.029477140262490174
358, -0.04084907394431358
359, -0.05940674336656634
360, -0.02936565103963174
361, -0.05860955468334829
362, -0.009053805928273118
363, -0.08156565898689737
364, -0.028278749733042834
365, -0.01825931234863654
366, -0.08001486389765308
367, -0.036145060841181846
368, -0.0497703433656606
369, -0.07010261409322918
370, -0.06563736597231556
371, -0.021098328506048675
372, -0.060286224539027905
373, -0.01071080699702059
374, -0.06666241114037595
375, -0.011351945193327807
376, -0.03889951822197551
377, -0.02341230032596105
378, -0.07854841149477342
379, -0.02485427768395164
380, -0.07410073193154296
381, -0.037504945278379324
382, -0.05148622646163297
383, -0.02489026469208736
384, -0.0926561832316782
385, -0.06582648293524022
386, -0.06772009209743884
387, -0.03949190599029852
388, -0.0768479806721494
389, -0.03509929257110631
390, -0.09283896067595063
391, -0.02883507301810672
392, -0.05169904250474683
393, -0.04236517642004419
394, -0.04345649268854506
395, -0.0412876866607659
396, -0.049595663938654694
397, -0.029879197602100224
398, -0.04323998248219749
399, -0.07341186859249912
400, -0.02923547033651836
401, -0.07129793100717827
402, -0.02912799003125042
403, -0.043183467179977425
404, -0.05983232532732264
405, -0.05718333856576444
406, -0.06182136386604552
407, -0.051419425076643
408, -0.08551359964149045
409, -0.04588465509284769
410, -0.0717829608435909
411, -0.05346156506494935
412, -0.06100352376863736
413, -0.043475901327080894
414, -0.054909546558316966
415, -0.04615268186911567
416, -0.04395516346725818
417, -0.060562496255266315
418, -0.06333520005440117
419, -0.0436445763386792
420, -0.08457984033100484
421, -0.07016122495752214
422, -0.06843161074940689
423, -0.06690155089683561
424, -0.07189913357767459
425, -0.09434799340665502
426, -0.07145559699042742
427, -0.03861188043841561
428, -0.07996249332784827
429, -0.044448784641452056
430, -0.07747880795630983
431, -0.07168652139681317
432, -0.11251666658163845
433, -0.09369774357577396
434, -0.06857889646627227
435, -0.08672641295858002
436, -0.07148863537004106
437, -0.0790643604394722
438, -0.1073842717721462
439, -0.08089677732227203
440, -0.08572071622248367
441, -0.13698561296503198
442, -0.06908625248634995
443, -0.08488757152117926
444, -0.10773545605207771
445, -0.17701854445057527
446, -0.22681053025860096
447, -0.1882450090671619
448, -0.12201672483359298
449, -0.08152690807706998
450, -0.09922928368701488
451, -0.07674505021018296
452, -0.10228047135052025
453, -0.11421709096355943
454, -0.1421158851428299
455, -0.06964806586401423
456, -0.12294073824027155
457, -0.05367852145333291
458, -0.1363992325991093
459, -0.15020866369085775
460, -0.158735000403612
461, -0.12987796533492024
462, -0.13788339226814605
463, -0.12773236376000627
464, -0.13543431307401976
465, -0.13388315114473331
466, -0.10485397017891462
467, -0.0759361842523405
468, -0.08385989023870906
469, -0.09341774129232819
470, -0.09322577389826679
471, -0.14244176567408248
472, -0.12102779194067508
473, -0.10088335778293742
474, -0.13973866179207597
475, -0.10980130566839127
476, -0.10587712476727681
477, -0.1559341979640571
478, -0.09242835400314432
479, -0.1666606457883408
480, -0.17006285428727036
481, -0.22732096605484933
482, -0.20465357550564026
483, -0.19235977653161418
484, -0.285556471122417
485, -0.388271518922147
486, -0.24512195116177554
487, -0.2687390412947525
488, -0.20708994756606197
489, -0.1921250712458626
490, -0.19828352400063087
491, -0.1448582248542615
492, -0.14906630261059756
493, -0.19082311682530734
494, -0.1105592273454478
495, -0.14644995126466775
496, -0.1417040506293329
497, -0.16958904919608664
498, -0.17934960625593258
499, -0.11111121734418163
500, 5.025003064762501e-07
501, 0.0
502, 0.0813627034734358
503, 0.10873150349491248
504, 0.05872259620898053
505, 0.07243132093486547
506, 0.06142592411544025
507, 0.072037058806136
508, 0.059321906146221196
509, 0.09123602128159927
510, 0.07606351303082078
511, 0.12423917192985731
512, 0.07380899076674813
513, 0.03654928011010905
514, 0.047374203483419766
515, 0.16504403446163962
516, 0.058599230143047264
517, 0.08246739680209994
518, 0.06207446762673591
519, 0.025268696319516636
520, 0.0549142682470428
521, 0.0447869235107546
522, 0.05614446166124424
523, 0.045395191625818655
524, 0.06574454132429657
525, 0.061557995678282386
