0, 0.0
1, 0.07363497202519219
2, 0.0742344467137495
3, 0.06908809714103521
4, 0.061403640589764864
5, 0.02892511217959929
6, 0.05707592397433611
7, 0.06528376549531248
8, 0.05106002012605681
9, 0.06736234035397394
10, 0.038067806997141185
11, 0.046225851429219166
12, 0.06411600629607238
13, 0.057320924303835695
14, 0.07175153478663582
15, 0.06775383055346883
16, 0.04895599627619586
17, 0.05663153656088428
18, 0.05759264085619184
19, 0.034971780279261434
20, 0.07593332177988939
21, 0.05864618921549736
22, 0.059460877008818046
23, 0.05010593797057915
24, 0.05623835516345458
25, 0.04345350140203335
26, 0.05794230886394911
27, 0.03371784372672831
28, 0.06541416004843516
29, 0.05061947939915391
30, 0.06159435914084303
31, 0.06903923815453471
32, 0.05444611398600466
33, 0.06560614116399431
34, 0.07339977789941497
35, 0.041643835695955006
36, 0.07700096482435669
37, 0.06612968043054249
38, 0.051729849694149864
39, 0.06428873045631925
40, 0.07083191673972955
41, 0.06614500631676179
42, 0.050614261682951224
43, 0.056561879704207375
44, 0.023933220279933394
45, 0.04306617413694055
46, 0.05274815910030639
47, 0.07144114769322488
48, 0.06055615729667523
49, 0.05819600068882923
50, 0.05678172339441895
51, 0.049815712517897445
52, 0.03704784139687065
53, 0.06784968548311068
54, 0.04497564917763428
55, 0.058754496077654185
56, 0.06783318720225281
57, 0.051122981825261996
58, 0.04585752965198991
59, 0.04939460955270931
60, 0.05222463934255436
61, 0.05344516544819443
62, 0.05647569637692892
63, 0.05424148071607546
64, 0.08033612177765684
65, 0.03748664892125376
66, 0.048509823107821246
67, 0.03315395466916136
68, 0.05463364438908285
69, 0.04845115913106417
70, 0.03655763836911541
71, 0.04087526100274291
72, 0.026360163337805817
73, 0.028166098756707378
74, 0.06626114236684126
75, 0.05429910223237686
76, 0.036923502411405726
77, 0.05026121398628647
78, 0.04976423860596666
79, 0.0474736548456276
80, 0.042760001783586486
81, 0.051355948587913
82, 0.03468127302248627
83, 0.05565146439515261
84, 0.04548258692538906
85, 0.03732599333167629
86, 0.024761117488451535
87, 0.041718349402777855
88, 0.05333027226711275
89, 0.03632254402756341
90, 0.04559356098534859
91, 0.047687106744814536
92, 0.04856409144477546
93, 0.04967812958013186
94, 0.04967193885105399
95, 0.05525458612752706
96, 0.04722593308573892
97, 0.031674379100498744
98, 0.04111758676030154
99, 0.02911079298078554
100, 0.06029347854416689
101, 0.028557466956218778
102, 0.04394508880756602
103, 0.03172136178885994
104, 0.05340561523778662
105, 0.03442969038783328
106, 0.014947495382995776
107, 0.041449704879080104
108, 0.051540197592812566
109, 0.03641357767094126
110, 0.03177649924734916
111, 0.04225285952017461
112, 0.01693672014204539
113, 0.019845455789637815
114, 0.04003197938161707
115, 0.038212874685232594
116, 0.05141166244265166
117, 0.034619869133322705
118, 0.029652750697786282
119, 0.011876125076468682
120, 0.02339878045020884
121, -0.01257022956093926
122, 0.04345031176053702
123, 0.023804821784688956
124, 0.028690659388075215
125, 0.04328090502906836
126, 0.026159518916609833
127, 0.046495467658982784
128, 0.02239754198741873
129, 0.02118332907755762
130, 0.010087928753865287
131, 0.01012746458937068
132, 0.007876100510027394
133, 0.01061560715221738
134, 0.02871364233676228
135, 0.04111378030481066
136, 0.028864071956798132
137, 0.04123992614083438
138, 0.04172481568193319
139, 0.03706545989333817
140, 0.03600637215605254
141, 0.028562633240140745
142, 0.037824875440123626
143, 0.023996260574384254
144, 0.036981217364572834
145, 0.04138197995328172
146, 0.03433780862521293
147, 0.0222546464030884
148, 0.054754104017766085
149, 0.04660688911444411
150, 0.03715047773339872
151, 0.016383936069968394
152, 0.022721973920550614
153, 0.0066879504183676
154, 0.021035589431143885
155, 0.006770873443103435
156, 0.023687245444062276
157, -0.022824394260168353
158, -0.004116055978432408
159, -0.011350997009829528
160, 0.014972495485197097
161, -0.005036031250998048
